1261,1443,761500,7474
1262,1443,762102,7479
1263,1443,762704,7483
1264,1443,763306,7488
1265,1443,763908,7492
1266,1443,764510,7497
1267,1443,765112,7502
1268,1443,765714,7506
1269,1443,766316,7510
1270,1443,766918,7515
1271,1443,767520,7519
1272,1443,768122,7523
1273,1443,768724,7528
1274,1443,769326,7533
1275,1443,769928,7540
1276,1443,770530,7547
1277,1443,771132,7554
1278,1443,771734,7561
1279,1443,772336,7568
1280,1443,772938,7575
1281,1443,773540,7581
1282,1443,774142,7589
1283,1443,774744,7596
1284,1443,775346,7603
1285,1443,775948,7609
1286,1443,776550,7614
1287,1443,777152,7621
1288,1443,777754,7627
1289,1443,778356,7631
1290,1443,778958,7636
1291,1443,779560,7640
1292,1443,780162,7645
1293,1443,780764,7649
1294,1443,781366,7654
1295,1443,781968,7658
1296,1443,782570,7663
1297,1443,783172,7667
1298,1443,783774,7672
1299,1443,784376,7676
1300,1443,784978,7680
1301,1443,785580,7685
1302,1443,786182,7689
1303,1443,786784,7693
1304,1443,787386,7698
1305,1443,787988,7702
1306,1443,788590,7708
1307,1443,789192,7713
1308,1443,789794,7718
1309,1443,790396,7722
1310,1443,790998,7727
1311,1443,791600,7731
1312,1443,792202,7736
1313,1443,792804,7740
1314,1443,793406,7745
1315,1443,794008,7749
1316,1443,794610,7754
1317,1443,795212,7758
1318,1443,795814,7763
1319,1443,796416,7767
1320,1443,797018,7774
1321,1443,797620,7781
1322,1443,798222,7788
1323,1443,798824,7795
1324,1443,799426,7802
1325,1443,800028,7807
1326,1443,800630,7811
1327,1443,801232,7815
1328,1443,801834,7820
1329,1443,802436,7826
1330,1443,803038,7830
1331,1443,803640,7834
1332,1443,804242,7839
1333,1443,804844,7843
1334,1443,805446,7847
1335,1443,806048,7852
1336,1443,806650,7856
1337,1443,807252,7861
1338,1443,807854,7865
1339,1443,808456,7869
1340,1443,809058,7874
1341,1443,809660,7878
1342,1443,810262,7883
1343,1443,810864,7887
1344,1442,811466,7891
1345,1442,812068,7896
1346,1442,812670,7900
1347,1439,813272,7904
1348,1439,813874,7908
1349,1439,814476,7913
1350,1439,815078,7917
1351,1439,815680,7921
1352,1439,816282,7926
1353,1439,816884,7930
1354,1439,817486,7935
1355,1439,818088,7940
1356,1439,818690,7945
1357,1439,819292,7949
1358,1439,819894,7954
1359,1439,820496,7959
1360,1439,821098,7966
1361,1439,821700,7971
1362,1439,822302,7976
1363,1439,822904,7980
1364,1439,823506,7985
1365,1439,824108,7992
1366,1439,824710,7998
1367,1439,825312,8002
1368,1439,825914,8006
1369,1439,826516,8011
1370,1439,827118,8015
1371,1439,827720,8020
1372,1439,828322,8024
1373,1439,828924,8028
1374,1439,829526,8033
1375,1439,830128,8040
1376,1439,830730,8047
1377,1439,831332,8052
1378,1439,831934,8057
1379,1439,832536,8064
1380,1439,833138,8070
1381,1439,833740,8074
1382,1439,834342,8079
1383,1439,834944,8084
1384,1439,835546,8090
1385,1439,836148,8097
1386,1439,836750,8104
1387,1439,837352,8111
1388,1439,837954,8118
1389,1439,838556,8125
1390,1439,839158,8132
1391,1439,839760,8139
1392,1439,840362,8145
1393,1439,840964,8149
1394,1439,841566,8154
1395,1439,842168,8159
1396,1439,842770,8163
1397,1439,843372,8168
1398,1439,843974,8172
1399,1439,844576,8176
1400,1439,845178,8181
1401,1439,845780,8185
1402,1439,846382,8189
1403,1439,846984,8194
1404,1439,847586,8198
1405,1439,848188,8203
1406,1439,848790,8208
1407,1439,849392,8215
1408,1439,849994,8222
1409,1439,850596,8229
1410,1439,851198,8236
1411,1439,851800,8244
1412,1439,852402,8251
1413,1439,853004,8257
1414,1439,853606,8262
1415,1439,854208,8267
1416,1439,854810,8274
1417,1439,855412,8280
1418,1439,856014,8287
1419,1439,856616,8294
1420,1439,857218,8301
1421,1439,857820,8308
1422,1439,858422,8315
1423,1439,859024,8322
1424,1439,859626,8329
1425,1439,860228,8335
1426,1439,860830,8340
1427,1439,861432,8344
1428,1439,862034,8349
1429,1439,862636,8355
1430,1439,863238,8359
1431,1439,863840,8365
1432,1439,864442,8371
1433,1439,865044,8376
1434,1439,865646,8380
1435,1439,866248,8385
1436,1439,866850,8389
1437,1439,867452,8393
1438,1439,868054,8397
1439,1439,868656,8402
1440,1439,869258,8408
1441,1439,869860,8414
1442,1439,870462,8421
1443,1439,871064,8428
1444,1439,871666,8435
1445,1439,872268,8442
1446,1439,872870,8449
1447,1439,873472,8456
1448,1439,874074,8463
1449,1439,874676,8470
1450,1439,875278,8478
1451,1439,875880,8485
1452,1439,876482,8492
1453,1439,877084,8499
1454,1439,877686,8506
1455,1439,878288,8513
1456,1439,878890,8520
1457,1439,879492,8527
1458,1439,880094,8534
1459,1439,880696,8543
1460,1439,881298,8551
1461,1439,881900,8558
1462,1439,882502,8565
1463,1439,883104,8573
1464,1439,883706,8580
1465,1439,884308,8587
1466,1439,884910,8594
1467,1439,885512,8601
1468,1439,886114,8608
1469,1439,886716,8615
1470,1439,887318,8622
1471,1439,887920,8629
1472,1439,888522,8635
1473,1439,889124,8642
1474,1439,889726,8649
1475,1439,890328,8657
1476,1439,890930,8664
1477,1439,891532,8671
1478,1439,892134,8678
1479,1439,892736,8685
1480,1439,893338,8693
1481,1439,893940,8700
1482,1439,894542,8707
1483,1439,895144,8714
1484,1439,895746,8721
1485,1439,896348,8728
1486,1439,896950,8735
1487,1439,897552,8742
1488,1439,898154,8749
1489,1439,898756,8756
1490,1439,899358,8764
1491,1439,899960,8771
1492,1439,900562,8778
1493,1439,901164,8783
1494,1439,901766,8788
1495,1439,902368,8792
1496,1439,902970,8799
1497,1439,903572,8806
1498,1439,904174,8813
1499,1439,904776,8820
1500,1439,905378,8827
1501,1439,905980,8835
1502,1439,906582,8842
1503,1439,907184,8849
1504,1439,907786,8856
1505,1439,908388,8863
1506,1439,908990,8870
1507,1439,909592,8877
1508,1439,910194,8884
1509,1439,910796,8891
1510,1439,911398,8898
1511,1439,912000,8906
1512,1439,912602,8913
1513,1439,913204,8920
1514,1439,913806,8927
1515,1439,914408,8934
1516,1439,915010,8941
1517,1439,915612,8948
1518,1439,916214,8955
1519,1439,916816,8962
1520,1439,917418,8969
1521,1439,918020,8976
1522,1439,918622,8983
1523,1439,919224,8990
1524,1439,919826,8997
1525,1439,920428,9005
1526,1439,921030,9012
1527,1439,921632,9019
1528,1439,922234,9026
1529,1439,922836,9033
1530,1439,923438,9041
1531,1439,924040,9048
1532,1439,924642,9055
1533,1439,925244,9062
1534,1439,925846,9069
1535,1439,926448,9076
1536,1439,927050,9082
1537,1439,927652,9089
1538,1439,928254,9096
1539,1439,928856,9103
1540,1439,929458,9108
1541,1439,930060,9112
1542,1439,930662,9117
1543,1439,931264,9121
1544,1439,931866,9125
1545,1439,932468,9131
1546,1439,933070,9136
1547,1439,933672,9142
1548,1439,934274,9148
1549,1439,934876,9153
1550,1439,935478,9159
1551,1439,936080,9163
1552,1439,936682,9169
1553,1439,937284,9174
1554,1439,937886,9178
1555,1439,938488,9183
1556,1439,939090,9187
1557,1439,939692,9191
1558,1439,940294,9196
1559,1439,940896,9200
1560,1439,941498,9205
1561,1439,942100,9209
1562,1439,942702,9213
1563,1439,943304,9218
1564,1439,943906,9222
1565,1439,944508,9227
1566,1439,945110,9231
1567,1439,945712,9236
1568,1439,946314,9243
1569,1439,946916,9250
1570,1439,947518,9257
1571,1439,948120,9264
1572,1439,948722,9269
1573,1439,949324,9274
1574,1439,949926,9279
1575,1439,950528,9284
1576,1439,951130,9290
1577,1439,951732,9295
1578,1439,952334,9299
1579,1439,952936,9306
1580,1439,953538,9312
1581,1439,954140,9319
1582,1439,954742,9326
1583,1439,955344,9333
1584,1439,955946,9340
1585,1439,956548,9347
1586,1439,957150,9355
1587,1439,957752,9362
1588,1439,958354,9369
1589,1439,958956,9376
1590,1439,959558,9383
1591,1439,960160,9390
1592,1439,960762,9397
1593,1439,961364,9404
1594,1439,961966,9411
1595,1439,962568,9418
1596,1439,963170,9423
1597,1439,963772,9428
1598,1439,964374,9432
1599,1439,964976,9436
1600,1439,965578,9444
1601,1439,966180,9451
1602,1439,966782,9457
1603,1439,967384,9462
1604,1439,967986,9469
1605,1439,968588,9476
1606,1439,969190,9483
1607,1439,969792,9490
1608,1439,970394,9498
1609,1439,970996,9505
1610,1439,971598,9512
1611,1439,972200,9519
1612,1439,972802,9526
1613,1439,973404,9533
1614,1439,974006,9540
1615,1439,974608,9547
1616,1439,975210,9554
1617,1439,975812,9561
1618,1439,976414,9568
1619,1439,977016,9575
1620,1439,977618,9582
1621,1439,978220,9589
1622,1439,978822,9596
1623,1439,979424,9603
1624,1439,980026,9610
1625,1439,980628,9617
1626,1439,981230,9624
1627,1439,981832,9631
1628,1439,982434,9638
1629,1439,983036,9645
1630,1439,983638,9652
1631,1439,984240,9659
1632,1439,984842,9666
1633,1439,985444,9673
1634,1439,986046,9680
1635,1439,986648,9687
1636,1439,987250,9694
1637,1439,987852,9700
1638,1439,988454,9707
1639,1439,989056,9714
1640,1439,989658,9721
1641,1439,990260,9728
1642,1439,990862,9734
1643,1439,991464,9738
1644,1439,992066,9743
1645,1439,992668,9747
1646,1439,993270,9752
1647,1439,993872,9757
1648,1439,994474,9764
1649,1439,995076,9771
1650,1439,995678,9778
1651,1439,996280,9785
1652,1439,996882,9793
1653,1439,997484,9799
1654,1439,998086,9805
1655,1439,998688,9811
1656,1439,999290,9817
1657,1439,999892,9821
1658,1439,1000494,9828
1659,1439,1001096,9835
1660,1439,1001698,9843
1661,1439,1002300,9850
1662,1439,1002902,9857
1663,1439,1003504,9864
1664,1439,1004106,9871
1665,1439,1004708,9879
1666,1439,1005310,9886
1667,1439,1005912,9893
1668,1439,1006514,9900
1669,1439,1007116,9907
1670,1439,1007718,9915
1671,1439,1008320,9919
1672,1439,1008922,9924
1673,1439,1009524,9931
1674,1439,1010126,9938
1675,1439,1010728,9945
1676,1439,1011330,9952
1677,1439,1011932,9959
1678,1439,1012534,9966
1679,1439,1013136,9973
1680,1439,1013738,9980
1681,1439,1014340,9987
1682,1439,1014942,9994
1683,1439,1015544,10001
1684,1439,1016146,10008
1685,1439,1016748,10015
1686,1439,1017350,10022
1687,1439,1017952,10029
1688,1439,1018554,10036
1689,1439,1019156,10043
1690,1439,1019758,10050
1691,1439,1020360,10057
1692,1439,1020962,10065
1693,1439,1021564,10072
1694,1439,1022166,10077
1695,1439,1022768,10082
1696,1439,1023370,10086
1697,1439,1023972,10090
1698,1439,1024574,10095
1699,1439,1025176,10099
1700,1439,1025778,10105
1701,1439,1026380,10112
1702,1439,1026982,10119
1703,1439,1027584,10126
1704,1439,1028186,10134
1705,1439,1028788,10141
1706,1439,1029390,10148
1707,1439,1029992,10155
1708,1439,1030594,10162
1709,1439,1031196,10169
1710,1439,1031798,10176
1711,1439,1032400,10183
1712,1439,1033002,10190
1713,1439,1033604,10197
1714,1439,1034206,10204
1715,1439,1034808,10211
1716,1439,1035410,10218
1717,1439,1036012,10225
1718,1439,1036614,10232
1719,1439,1037216,10237
1720,1439,1037818,10242
1721,1439,1038420,10248
1722,1439,1039022,10252
1723,1439,1039624,10257
1724,1439,1040226,10261
1725,1439,1040828,10267
1726,1439,1041430,10271
1727,1439,1042032,10276
1728,1439,1042634,10281
1729,1439,1043236,10285
1730,1439,1043838,10289
1731,1439,1044440,10295
1732,1439,1045042,10302
1733,1439,1045644,10309
1734,1439,1046246,10316
1735,1439,1046848,10322
1736,1439,1047450,10329
1737,1439,1048052,10336
1738,1439,1048654,10343
1739,1439,1049256,10350
1740,1439,1049858,10357
1741,1439,1050460,10362
1742,1438,1051062,10366
1743,1438,1051664,10371
1744,1438,1052266,10375
1745,1438,1052868,10379
1746,1438,1053470,10384
1747,1438,1054072,10388
1748,1438,1054674,10394
1749,1438,1055276,10398
1750,1438,1055878,10403
1751,1438,1056480,10409
1752,1438,1057082,10416
1753,1438,1057684,10423
1754,1438,1058286,10430
1755,1438,1058888,10437
1756,1438,1059490,10444
1757,1438,1060092,10451
1758,1438,1060694,10458
1759,1438,1061296,10466
1760,1438,1061898,10473
1761,1438,1062500,10480
1762,1438,1063102,10487
1763,1438,1063704,10494
1764,1438,1064306,10501
1765,1438,1064908,10508
1766,1438,1065510,10515
1767,1438,1066112,10522
1768,1438,1066714,10530
1769,1438,1067316,10537
1770,1438,1067918,10544
1771,1438,1068520,10552
1772,1438,1069122,10559
1773,1438,1069724,10566
1774,1438,1070326,10573
1775,1438,1070928,10580
1776,1438,1071530,10587
1777,1438,1072132,10594
1778,1438,1072734,10601
1779,1438,1073336,10608
1780,1438,1073938,10615
1781,1438,1074540,10622
1782,1438,1075142,10630
1783,1438,1075744,10637
1784,1438,1076346,10644
1785,1438,1076948,10651
1786,1438,1077550,10658
1787,1438,1078152,10665
1788,1438,1078754,10672
1789,1438,1079356,10679
1790,1438,1079958,10686
1791,1438,1080560,10693
1792,1438,1081162,10700
1793,1438,1081764,10707
1794,1438,1082366,10714
1795,1438,1082968,10721
1796,1438,1083570,10728
1797,1438,1084172,10735
1798,1438,1084774,10743
1799,1438,1085376,10750
1800,1438,1085978,10757
1801,1438,1086580,10764
1802,1438,1087182,10772
1803,1438,1087784,10779
1804,1438,1088386,10786
1805,1438,1088988,10793
1806,1438,1089590,10800
1807,1438,1090192,10807
1808,1438,1090794,10815
1809,1438,1091396,10822
1810,1438,1091998,10829
1811,1438,1092600,10836
1812,1438,1093202,10843
1813,1438,1093804,10850
1814,1438,1094406,10858
1815,1438,1095008,10865
1816,1438,1095610,10872
1817,1438,1096212,10879
1818,1438,1096814,10886
1819,1438,1097416,10893
1820,1438,1098018,10900
1821,1438,1098620,10905
1822,1438,1099222,10909
1823,1438,1099824,10913
1824,1438,1100426,10917
1825,1438,1101028,10922
1826,1438,1101630,10926
1827,1438,1102232,10930
1828,1438,1102834,10935
1829,1438,1103436,10940
1830,1438,1104038,10947
1831,1438,1104640,10952
1832,1438,1105242,10959
1833,1438,1105844,10967
1834,1438,1106446,10974
1835,1438,1107048,10981
1836,1438,1107650,10987
1837,1438,1108252,10991
1838,1438,1108854,10995
1839,1438,1109456,11000
1840,1438,1110058,11004
1841,1438,1110660,11009
1842,1438,1111262,11013
1843,1438,1111864,11019
1844,1438,1112466,11023
1845,1438,1113068,11027
1846,1438,1113670,11033
1847,1438,1114272,11040
1848,1438,1114874,11047
1849,1438,1115476,11054
1850,1438,1116078,11061
1851,1438,1116680,11068
1852,1438,1117282,11075
1853,1438,1117884,11082
1854,1438,1118486,11088
1855,1438,1119088,11092
1856,1438,1119690,11097
1857,1438,1120292,11101
1858,1438,1120894,11105
1859,1438,1121496,11110
1860,1438,1122098,11114
1861,1438,1122700,11120
1862,1438,1123302,11127
1863,1438,1123904,11133
1864,1438,1124506,11140
1865,1438,1125108,11147
1866,1438,1125710,11154
1867,1438,1126312,11160
1868,1438,1126914,11167
1869,1438,1127516,11174
1870,1438,1128118,11182
1871,1438,1128720,11189
1872,1438,1129322,11196
1873,1438,1129924,11203
1874,1438,1130526,11210
1875,1438,1131128,11217
1876,1438,1131730,11224
1877,1438,1132332,11232
1878,1438,1132934,11238
1879,1438,1133536,11245
1880,1438,1134138,11253
1881,1438,1134740,11260
1882,1438,1135342,11266
1883,1438,1135944,11272
1884,1438,1136546,11278
1885,1438,1137148,11285
1886,1438,1137750,11290
1887,1438,1138352,11294
1888,1438,1138954,11299
1889,1438,1139556,11304
1890,1438,1140158,11309
1891,1438,1140760,11313
1892,1438,1141362,11318
1893,1438,1141964,11322
1894,1438,1142566,11327
1895,1438,1143168,11331
1896,1438,1143770,11336
1897,1438,1144372,11340
1898,1438,1144974,11344
1899,1438,1145576,11349
1900,1438,1146178,11353
1901,1438,1146780,11358
1902,1438,1147382,11362
1903,1438,1147984,11366
1904,1438,1148586,11371
1905,1438,1149188,11375
1906,1438,1149790,11380
1907,1438,1150392,11384
1908,1438,1150994,11389
1909,1438,1151596,11393
1910,1438,1152198,11397
1911,1438,1152800,11404
1912,1438,1153402,11411
1913,1438,1154004,11415
1914,1438,1154606,11420
1915,1438,1155208,11425
1916,1438,1155810,11431
1917,1438,1156412,11436
1918,1438,1157014,11441
1919,1438,1157616,11446
1920,1438,1158218,11453
1921,1438,1158820,11458
1922,1438,1159422,11464
1923,1438,1160024,11471
1924,1438,1160626,11479
1925,1438,1161228,11486
1926,1438,1161830,11492
1927,1438,1162432,11497
1928,1438,1163034,11501
1929,1438,1163636,11506
1930,1438,1164238,11510
1931,1438,1164840,11514
1932,1438,1165442,11519
1933,1438,1166044,11523
1934,1438,1166646,11527
1935,1438,1167248,11532
1936,1438,1167850,11536
1937,1438,1168452,11542
1938,1438,1169054,11547
1939,1438,1169656,11551
1940,1438,1170258,11557
1941,1438,1170860,11564
1942,1438,1171462,11571
1943,1438,1172064,11578
1944,1438,1172666,11585
1945,1438,1173268,11592
1946,1438,1173870,11599
1947,1438,1174472,11606
1948,1438,1175074,11613
1949,1438,1175676,11620
1950,1438,1176278,11627
1951,1438,1176880,11634
1952,1438,1177482,11641
1953,1438,1178084,11648
1954,1438,1178686,11655
1955,1438,1179288,11662
1956,1438,1179890,11668
1957,1438,1180492,11675
1958,1438,1181094,11681
1959,1438,1181696,11686
1960,1438,1182298,11692
1961,1438,1182900,11697
1962,1438,1183502,11701
1963,1438,1184104,11706
1964,1438,1184706,11710
1965,1438,1185308,11715
1966,1438,1185910,11719
1967,1438,1186512,11726
1968,1438,1187114,11733
1969,1438,1187716,11740
1970,1438,1188318,11747
1971,1438,1188920,11754
1972,1438,1189522,11761
1973,1438,1190124,11768
1974,1438,1190726,11775
1975,1438,1191328,11782
1976,1438,1191930,11789
1977,1438,1192532,11796
1978,1438,1193134,11804
1979,1438,1193736,11811
1980,1438,1194338,11818
1981,1438,1194940,11825
1982,1438,1195542,11833
1983,1438,1196144,11840
1984,1438,1196746,11847
1985,1438,1197348,11855
1986,1438,1197950,11862
1987,1438,1198552,11869
1988,1438,1199154,11876
1989,1438,1199756,11884
1990,1438,1200358,11889
1991,1438,1200960,11894
1992,1438,1201562,11898
1993,1438,1202164,11905
1994,1438,1202766,11912
1995,1438,1203368,11920
1996,1438,1203970,11927
1997,1438,1204572,11934
1998,1438,1205174,11941
1999,1438,1205776,11949
2000,1438,1206378,11956
2001,1438,1206980,11963
2002,1438,1207582,11970
2003,1438,1208184,11977
2004,1438,1208786,11985
2005,1438,1209388,11992
2006,1438,1209990,11999
2007,1438,1210592,12006
2008,1438,1211194,12013
2009,1438,1211796,12020
2010,1438,1212398,12028
2011,1438,1213000,12035
2012,1438,1213602,12042
2013,1438,1214204,12049
2014,1438,1214806,12056
2015,1438,1215408,12063
2016,1438,1216010,12070
2017,1438,1216612,12078
2018,1438,1217214,12085
2019,1438,1217816,12092
2020,1438,1218418,12099
2021,1438,1219020,12106
2022,1438,1219622,12111
2023,1438,1220224,12116
2024,1438,1220826,12120
2025,1438,1221428,12125
2026,1438,1222030,12132
2027,1438,1222632,12140
2028,1438,1223234,12147
2029,1438,1223836,12154
2030,1438,1224438,12160
2031,1438,1225040,12164
2032,1438,1225642,12169
2033,1438,1226244,12173
2034,1438,1226846,12180
2035,1438,1227448,12187
2036,1438,1228050,12194
2037,1438,1228652,12201
2038,1438,1229254,12208
2039,1438,1229856,12215
2040,1438,1230458,12222
2041,1438,1231060,12227
2042,1438,1231662,12233
2043,1438,1232264,12238
2044,1438,1232866,12245
2045,1438,1233468,12252
2046,1438,1234070,12259
2047,1438,1234672,12266
2048,1438,1235274,12273
2049,1438,1235876,12280
2050,1438,1236478,12287
2051,1438,1237080,12294
2052,1438,1237682,12300
2053,1438,1238284,12307
2054,1438,1238886,12314
2055,1438,1239488,12321
2056,1438,1240090,12328
2057,1438,1240692,12335
2058,1438,1241294,12342
2059,1438,1241896,12349
2060,1438,1242498,12356
2061,1438,1243100,12363
2062,1438,1243702,12367
2063,1438,1244304,12371
2064,1438,1244906,12376
2065,1438,1245508,12380
2066,1438,1246110,12387
2067,1438,1246712,12391
2068,1438,1247314,12395
2069,1438,1247916,12400
2070,1438,1248518,12404
2071,1438,1249120,12408
2072,1438,1249722,12413
2073,1438,1250324,12417
2074,1438,1250926,12422
2075,1438,1251528,12429
2076,1438,1252130,12433
2077,1438,1252732,12440
2078,1438,1253334,12447
2079,1438,1253936,12454
2080,1438,1254538,12461
2081,1438,1255140,12468
2082,1438,1255742,12475
2083,1438,1256344,12483
2084,1438,1256946,12489
2085,1438,1257548,12496
2086,1438,1258150,12501
2087,1438,1258752,12505
2088,1438,1259354,12509
2089,1438,1259956,12514
2090,1438,1260558,12518
2091,1438,1261160,12523
2092,1438,1261762,12527
2093,1438,1262364,12532
2094,1438,1262966,12537
2095,1438,1263568,12541
2096,1438,1264170,12546
2097,1438,1264772,12550
2098,1438,1265374,12554
2099,1438,1265976,12559
2100,1438,1266578,12563
2101,1438,1267180,12568
2102,1438,1267782,12572
2103,1438,1268384,12576
2104,1438,1268986,12581
2105,1438,1269588,12585
2106,1438,1270190,12591
2107,1438,1270792,12596
2108,1438,1271394,12600
2109,1438,1271996,12604
2110,1438,1272598,12609
2111,1438,1273200,12614
2112,1438,1273802,12621
2113,1438,1274404,12627
2114,1438,1275006,12632
2115,1438,1275608,12639
2116,1438,1276210,12646
2117,1438,1276812,12653
2118,1438,1277414,12657
2119,1438,1278016,12663
2120,1438,1278618,12668
2121,1438,1279220,12673
2122,1438,1279822,12677
2123,1438,1280424,12682
2124,1438,1281026,12686
2125,1438,1281628,12691
2126,1438,1282230,12695
2127,1438,1282832,12700
2128,1438,1283434,12704
2129,1438,1284036,12709
2130,1438,1284638,12713
2131,1438,1285240,12717
2132,1438,1285842,12722
2133,1438,1286444,12726
2134,1438,1287046,12732
2135,1438,1287648,12738
2136,1438,1288250,12742
2137,1438,1288852,12746
2138,1438,1289454,12752
2139,1438,1290056,12758
2140,1438,1290658,12766
2141,1438,1291260,12773
2142,1438,1291862,12779
2143,1438,1292464,12784
2144,1438,1293066,12790
2145,1438,1293668,12794
2146,1438,1294270,12800
2147,1438,1294872,12806
2148,1438,1295474,12810
2149,1438,1296076,12814
2150,1438,1296678,12820
2151,1438,1297280,12825
2152,1438,1297882,12829
2153,1438,1298484,12834
2154,1438,1299086,12841
2155,1438,1299688,12848
2156,1438,1300290,12853
2157,1438,1300892,12857
2158,1438,1301494,12862
2159,1438,1302096,12866
2160,1438,1302698,12870
2161,1438,1303300,12874
2162,1438,1303902,12879
2163,1438,1304504,12883
2164,1438,1305106,12887
2165,1438,1305708,12892
2166,1438,1306310,12896
2167,1438,1306912,12901
2168,1438,1307514,12906
2169,1438,1308116,12910
2170,1438,1308718,12914
2171,1438,1309320,12919
2172,1438,1309922,12923
2173,1438,1310524,12928
2174,1438,1311126,12934
2175,1438,1311728,12941
2176,1438,1312330,12948
2177,1438,1312932,12955
2178,1438,1313534,12961
2179,1438,1314136,12966
2180,1438,1314738,12970
2181,1438,1315340,12974
2182,1438,1315942,12979
2183,1438,1316544,12984
2184,1438,1317146,12991
2185,1438,1317748,12996
2186,1438,1318350,13003
2187,1438,1318952,13010
2188,1438,1319554,13018
2189,1438,1320156,13025
2190,1438,1320758,13029
2191,1438,1321360,13034
2192,1438,1321962,13042
2193,1438,1322564,13049
2194,1438,1323166,13056
2195,1438,1323768,13063
2196,1438,1324370,13071
2197,1438,1324972,13078
2198,1438,1325574,13084
2199,1438,1326176,13090
2200,1438,1326778,13095
2201,1438,1327380,13101
2202,1438,1327982,13106
2203,1438,1328584,13112
2204,1438,1329186,13119
2205,1438,1329788,13127
2206,1438,1330390,13134
2207,1438,1330992,13139
2208,1438,1331594,13146
2209,1438,1332196,13151
2210,1438,1332798,13156
2211,1438,1333400,13161
2212,1438,1334002,13166
2213,1438,1334604,13170
2214,1438,1335206,13176
2215,1438,1335808,13181
2216,1438,1336410,13185
2217,1438,1337012,13191
2218,1438,1337614,13195
2219,1438,1338216,13202
2220,1438,1338818,13209
2221,1438,1339420,13216
2222,1438,1340022,13223
2223,1438,1340624,13230
2224,1438,1341226,13237
2225,1438,1341828,13244
2226,1438,1342430,13251
2227,1438,1343032,13258
2228,1438,1343634,13265
2229,1438,1344236,13272
2230,1438,1344838,13279
2231,1438,1345440,13286
2232,1438,1346042,13293
2233,1438,1346644,13301
2234,1438,1347246,13308
2235,1438,1347848,13315
2236,1438,1348450,13321
2237,1438,1349052,13326
2238,1438,1349654,13330
2239,1438,1350256,13335
2240,1438,1350858,13340
2241,1438,1351460,13345
2242,1438,1352062,13350
2243,1438,1352664,13354
2244,1438,1353266,13361
2245,1438,1353868,13368
2246,1438,1354470,13375
2247,1438,1355072,13382
2248,1438,1355674,13388
2249,1438,1356276,13395
2250,1438,1356878,13402
2251,1438,1357480,13408
2252,1438,1358082,13415
2253,1438,1358684,13423
2254,1438,1359286,13429
2255,1438,1359888,13436
2256,1438,1360490,13443
2257,1438,1361092,13450
2258,1438,1361694,13457
2259,1438,1362296,13464
2260,1438,1362898,13471
2261,1438,1363500,13478
2262,1438,1364102,13485
2263,1438,1364704,13492
2264,1438,1365306,13499
2265,1438,1365908,13506
2266,1438,1366510,13510
2267,1438,1367112,13515
2268,1438,1367714,13519
2269,1438,1368316,13524
2270,1438,1368918,13528
2271,1438,1369520,13532
2272,1438,1370122,13537
2273,1438,1370724,13541
2274,1438,1371326,13545
2275,1438,1371928,13550
2276,1438,1372530,13554
2277,1438,1373132,13559
2278,1438,1373734,13563
2279,1438,1374336,13567
2280,1438,1374938,13571
2281,1438,1375540,13576
2282,1438,1376142,13580
2283,1438,1376744,13584
2284,1438,1377346,13589
2285,1438,1377948,13593
2286,1438,1378550,13599
2287,1438,1379152,13605
2288,1438,1379754,13611
2289,1438,1380356,13617
2290,1438,1380958,13621
2291,1438,1381560,13626
2292,1438,1382162,13630
2293,1438,1382764,13634
2294,1438,1383366,13639
2295,1438,1383968,13646
2296,1438,1384570,13653
2297,1438,1385172,13660
2298,1438,1385774,13665
2299,1438,1386376,13669
2300,1438,1386978,13674
2301,1438,1387580,13678
2302,1438,1388182,13683
2303,1438,1388784,13687
2304,1438,1389386,13691
2305,1438,1389988,13696
2306,1438,1390590,13700
2307,1438,1391192,13705
2308,1438,1391794,13709
2309,1438,1392396,13716
2310,1438,1392998,13723
2311,1438,1393600,13730
2312,1438,1394202,13737
2313,1438,1394804,13743
2314,1438,1395406,13747
2315,1438,1396008,13751
2316,1438,1396610,13756
2317,1438,1397212,13760
2318,1438,1397814,13764
2319,1438,1398416,13768
2320,1438,1399018,13772
2321,1438,1399620,13777
2322,1438,1400222,13781
2323,1438,1400824,13785
2324,1438,1401426,13790
2325,1438,1402028,13794
2326,1438,1402630,13799
2327,1438,1403232,13805
2328,1438,1403834,13811
2329,1438,1404436,13815
2330,1438,1405038,13820
2331,1438,1405640,13824
2332,1438,1406242,13830
2333,1438,1406844,13836
2334,1438,1407446,13841
2335,1438,1408048,13847
2336,1438,1408650,13851
2337,1438,1409252,13856
2338,1438,1409854,13863
2339,1438,1410456,13868
2340,1438,1411058,13872
2341,1438,1411660,13879
2342,1438,1412262,13887
2343,1438,1412864,13894
2344,1438,1413466,13901
2345,1438,1414068,13908
2346,1438,1414670,13915
2347,1438,1415272,13922
2348,1438,1415272,13916
