1285,1255,775948,3089
1286,1255,776550,3091
1287,1255,777152,3093
1288,1255,777754,3095
1289,1255,778356,3097
1290,1255,778958,3099
1291,1255,779560,3100
1292,1255,780162,3102
1293,1255,780764,3104
1294,1255,781366,3106
1295,1255,781968,3108
1296,1255,782570,3109
1297,1255,783172,3111
1298,1255,783774,3113
1299,1255,784376,3115
1300,1255,784978,3118
1301,1255,785580,3120
1302,1255,786182,3121
1303,1255,786784,3124
1304,1255,787386,3126
1305,1255,787988,3127
1306,1255,788590,3129
1307,1255,789192,3131
1308,1255,789794,3133
1309,1255,790396,3135
1310,1255,790998,3138
1311,1255,791600,3141
1312,1255,792202,3144
1313,1255,792804,3147
1314,1255,793406,3150
1315,1255,794008,3153
1316,1255,794610,3156
1317,1255,795212,3159
1318,1255,795814,3162
1319,1255,796416,3165
1320,1255,797018,3168
1321,1255,797620,3171
1322,1255,798222,3174
1323,1255,798824,3177
1324,1255,799426,3180
1325,1255,800028,3182
1326,1255,800630,3183
1327,1255,801232,3185
1328,1255,801834,3187
1329,1255,802436,3189
1330,1255,803038,3191
1331,1255,803640,3192
1332,1255,804242,3194
1333,1255,804844,3196
1334,1255,805446,3198
1335,1255,806048,3199
1336,1255,806650,3201
1337,1255,807252,3203
1338,1255,807854,3205
1339,1255,808456,3207
1340,1255,809058,3208
1341,1255,809660,3211
1342,1255,810262,3214
1343,1255,810864,3217
1344,1255,811466,3220
1345,1255,812068,3223
1346,1255,812670,3226
1347,1255,813272,3229
1348,1255,813874,3231
1349,1255,814476,3234
1350,1255,815078,3237
1351,1255,815680,3240
1352,1255,816282,3243
1353,1255,816884,3246
1354,1255,817486,3249
1355,1255,818088,3251
1356,1255,818690,3254
1357,1255,819292,3256
1358,1255,819894,3258
1359,1255,820496,3260
1360,1255,821098,3263
1361,1255,821700,3265
1362,1255,822302,3267
1363,1255,822904,3269
1364,1255,823506,3272
1365,1255,824108,3275
1366,1255,824710,3278
1367,1255,825312,3280
1368,1255,825914,3282
1369,1255,826516,3284
1370,1255,827118,3286
1371,1255,827720,3287
1372,1255,828322,3289
1373,1255,828924,3291
1374,1255,829526,3293
1375,1255,830128,3294
1376,1255,830730,3296
1377,1255,831332,3298
1378,1255,831934,3300
1379,1255,832536,3302
1380,1255,833138,3303
1381,1255,833740,3305
1382,1255,834342,3307
1383,1255,834944,3309
1384,1255,835546,3310
1385,1255,836148,3312
1386,1255,836750,3314
1387,1255,837352,3316
1388,1255,837954,3318
1389,1255,838556,3319
1390,1255,839158,3321
1391,1255,839760,3323
1392,1255,840362,3325
1393,1255,840964,3327
1394,1255,841566,3330
1395,1255,842168,3333
1396,1255,842770,3336
1397,1255,843372,3338
1398,1255,843974,3341
1399,1255,844576,3344
1400,1255,845178,3347
1401,1255,845780,3350
1402,1255,846382,3353
1403,1255,846984,3356
1404,1255,847586,3359
1405,1255,848188,3361
1406,1255,848790,3364
1407,1255,849392,3366
1408,1255,849994,3368
1409,1255,850596,3369
1410,1255,851198,3371
1411,1255,851800,3373
1412,1255,852402,3375
1413,1255,853004,3377
1414,1255,853606,3379
1415,1255,854208,3381
1416,1255,854810,3383
1417,1255,855412,3384
1418,1255,856014,3386
1419,1255,856616,3388
1420,1255,857218,3390
1421,1255,857820,3391
1422,1255,858422,3393
1423,1255,859024,3395
1424,1255,859626,3397
1425,1255,860228,3400
1426,1255,860830,3403
1427,1255,861432,3405
1428,1255,862034,3407
1429,1255,862636,3408
1430,1255,863238,3410
1431,1255,863840,3412
1432,1255,864442,3414
1433,1255,865044,3417
1434,1255,865646,3420
1435,1255,866248,3423
1436,1255,866850,3426
1437,1255,867452,3429
1438,1255,868054,3432
1439,1255,868656,3435
1440,1255,869258,3438
1441,1255,869860,3441
1442,1255,870462,3444
1443,1255,871064,3447
1444,1255,871666,3450
1445,1255,872268,3453
1446,1255,872870,3456
1447,1255,873472,3459
1448,1255,874074,3462
1449,1255,874676,3465
1450,1255,875278,3468
1451,1255,875880,3471
1452,1255,876482,3474
1453,1255,877084,3477
1454,1255,877686,3479
1455,1255,878288,3482
1456,1255,878890,3484
1457,1255,879492,3487
1458,1255,880094,3490
1459,1255,880696,3493
1460,1255,881298,3495
1461,1255,881900,3497
1462,1255,882502,3500
1463,1255,883104,3503
1464,1255,883706,3506
1465,1255,884308,3507
1466,1255,884910,3509
1467,1255,885512,3512
1468,1255,886114,3515
1469,1255,886716,3518
1470,1255,887318,3521
1471,1255,887920,3524
1472,1255,888522,3527
1473,1255,889124,3530
1474,1255,889726,3533
1475,1255,890328,3535
1476,1255,890930,3538
1477,1255,891532,3542
1478,1255,892134,3545
1479,1255,892736,3548
1480,1255,893338,3551
1481,1255,893940,3554
1482,1255,894542,3557
1483,1255,895144,3560
1484,1255,895746,3563
1485,1255,896348,3565
1486,1255,896950,3568
1487,1255,897552,3571
1488,1255,898154,3573
1489,1255,898756,3575
1490,1255,899358,3576
1491,1255,899960,3578
1492,1255,900562,3580
1493,1255,901164,3582
1494,1255,901766,3583
1495,1255,902368,3585
1496,1255,902970,3587
1497,1255,903572,3589
1498,1255,904174,3591
1499,1255,904776,3593
1500,1255,905378,3595
1501,1255,905980,3596
1502,1255,906582,3598
1503,1255,907184,3600
1504,1255,907786,3602
1505,1255,908388,3604
1506,1255,908990,3606
1507,1255,909592,3607
1508,1255,910194,3610
1509,1255,910796,3613
1510,1255,911398,3616
1511,1255,912000,3618
1512,1255,912602,3620
1513,1255,913204,3622
1514,1255,913806,3623
1515,1255,914408,3625
1516,1255,915010,3627
1517,1255,915612,3628
1518,1255,916214,3630
1519,1255,916816,3632
1520,1255,917418,3633
1521,1255,918020,3635
1522,1255,918622,3639
1523,1255,919224,3641
1524,1255,919826,3645
1525,1255,920428,3648
1526,1255,921030,3651
1527,1255,921632,3654
1528,1255,922234,3657
1529,1255,922836,3660
1530,1255,923438,3663
1531,1255,924040,3665
1532,1255,924642,3668
1533,1255,925244,3671
1534,1255,925846,3674
1535,1255,926448,3677
1536,1255,927050,3678
1537,1255,927652,3681
1538,1255,928254,3684
1539,1255,928856,3687
1540,1255,929458,3690
1541,1255,930060,3693
1542,1255,930662,3696
1543,1255,931264,3699
1544,1255,931866,3702
1545,1255,932468,3705
1546,1255,933070,3708
1547,1255,933672,3711
1548,1255,934274,3714
1549,1255,934876,3717
1550,1255,935478,3720
1551,1255,936080,3723
1552,1255,936682,3726
1553,1255,937284,3729
1554,1255,937886,3732
1555,1255,938488,3733
1556,1255,939090,3735
1557,1255,939692,3738
1558,1255,940294,3741
1559,1255,940896,3743
1560,1255,941498,3745
1561,1255,942100,3746
1562,1255,942702,3748
1563,1255,943304,3751
1564,1255,943906,3753
1565,1255,944508,3755
1566,1255,945110,3756
1567,1255,945712,3758
1568,1255,946314,3760
1569,1255,946916,3762
1570,1255,947518,3765
1571,1255,948120,3766
1572,1255,948722,3769
1573,1255,949324,3772
1574,1255,949926,3775
1575,1255,950528,3778
1576,1255,951130,3781
1577,1255,951732,3784
1578,1255,952334,3787
1579,1255,952936,3790
1580,1255,953538,3793
1581,1255,954140,3796
1582,1255,954742,3799
1583,1255,955344,3802
1584,1255,955946,3805
1585,1255,956548,3808
1586,1255,957150,3811
1587,1255,957752,3814
1588,1255,958354,3817
1589,1255,958956,3820
1590,1255,959558,3823
1591,1255,960160,3826
1592,1255,960762,3829
1593,1255,961364,3832
1594,1255,961966,3835
1595,1255,962568,3838
1596,1255,963170,3841
1597,1255,963772,3844
1598,1255,964374,3847
1599,1255,964976,3850
1600,1255,965578,3853
1601,1255,966180,3856
1602,1255,966782,3859
1603,1255,967384,3862
1604,1255,967986,3865
1605,1255,968588,3868
1606,1255,969190,3871
1607,1255,969792,3874
1608,1255,970394,3878
1609,1255,970996,3881
1610,1255,971598,3884
1611,1255,972200,3887
1612,1255,972802,3890
1613,1255,973404,3893
1614,1255,974006,3896
1615,1255,974608,3899
1616,1255,975210,3902
1617,1255,975812,3905
1618,1255,976414,3908
1619,1255,977016,3911
1620,1255,977618,3914
1621,1255,978220,3917
1622,1255,978822,3920
1623,1255,979424,3923
1624,1255,980026,3926
1625,1255,980628,3929
1626,1255,981230,3931
1627,1255,981832,3934
1628,1255,982434,3937
1629,1255,983036,3940
1630,1255,983638,3943
1631,1255,984240,3946
1632,1255,984842,3949
1633,1255,985444,3952
1634,1255,986046,3955
1635,1255,986648,3958
1636,1255,987250,3961
1637,1255,987852,3964
1638,1255,988454,3967
1639,1255,989056,3970
1640,1255,989658,3973
1641,1255,990260,3976
1642,1255,990862,3979
1643,1255,991464,3982
1644,1255,992066,3985
1645,1255,992668,3988
1646,1255,993270,3991
1647,1255,993872,3994
1648,1255,994474,3997
1649,1255,995076,4000
1650,1255,995678,4003
1651,1255,996280,4006
1652,1255,996882,4009
1653,1255,997484,4012
1654,1255,998086,4015
1655,1255,998688,4018
1656,1255,999290,4021
1657,1255,999892,4024
1658,1255,1000494,4027
1659,1255,1001096,4030
1660,1255,1001698,4033
1661,1255,1002300,4036
1662,1255,1002902,4039
1663,1255,1003504,4042
1664,1255,1004106,4045
1665,1255,1004708,4048
1666,1255,1005310,4051
1667,1255,1005912,4054
1668,1255,1006514,4057
1669,1255,1007116,4060
1670,1255,1007718,4063
1671,1255,1008320,4066
1672,1255,1008922,4069
1673,1255,1009524,4072
1674,1255,1010126,4075
1675,1255,1010728,4078
1676,1255,1011330,4081
1677,1255,1011932,4084
1678,1255,1012534,4087
1679,1255,1013136,4090
1680,1255,1013738,4093
1681,1255,1014340,4096
1682,1255,1014942,4099
1683,1255,1015544,4102
1684,1255,1016146,4105
1685,1255,1016748,4108
1686,1255,1017350,4112
1687,1255,1017952,4114
1688,1255,1018554,4117
1689,1255,1019156,4120
1690,1255,1019758,4123
1691,1255,1020360,4126
1692,1255,1020962,4129
1693,1255,1021564,4132
1694,1255,1022166,4135
1695,1255,1022768,4138
1696,1255,1023370,4141
1697,1255,1023972,4144
1698,1255,1024574,4147
1699,1255,1025176,4150
1700,1255,1025778,4153
1701,1255,1026380,4156
1702,1255,1026982,4159
1703,1255,1027584,4162
1704,1255,1028186,4165
1705,1255,1028788,4168
1706,1255,1029390,4171
1707,1255,1029992,4174
1708,1255,1030594,4177
1709,1255,1031196,4180
1710,1255,1031798,4183
1711,1255,1032400,4186
1712,1255,1033002,4189
1713,1255,1033604,4192
1714,1255,1034206,4195
1715,1255,1034808,4198
1716,1255,1035410,4201
1717,1255,1036012,4204
1718,1255,1036614,4207
1719,1255,1037216,4210
1720,1255,1037818,4213
1721,1255,1038420,4216
1722,1255,1039022,4219
1723,1255,1039624,4222
1724,1255,1040226,4225
1725,1255,1040828,4228
1726,1255,1041430,4231
1727,1255,1042032,4234
1728,1255,1042634,4237
1729,1255,1043236,4240
1730,1255,1043838,4243
1731,1255,1044440,4246
1732,1255,1045042,4249
1733,1255,1045644,4250
1734,1255,1046246,4253
1735,1255,1046848,4256
1736,1255,1047450,4259
1737,1255,1048052,4262
1738,1255,1048654,4265
1739,1255,1049256,4268
1740,1255,1049858,4271
1741,1255,1050460,4274
1742,1255,1051062,4277
1743,1255,1051664,4280
1744,1255,1052266,4283
1745,1255,1052868,4286
1746,1255,1053470,4289
1747,1255,1054072,4292
1748,1255,1054674,4295
1749,1255,1055276,4298
1750,1255,1055878,4301
1751,1255,1056480,4304
1752,1255,1057082,4307
1753,1255,1057684,4310
1754,1255,1058286,4313
1755,1255,1058888,4316
1756,1255,1059490,4319
1757,1255,1060092,4322
1758,1255,1060694,4325
1759,1255,1061296,4328
1760,1255,1061898,4331
1761,1255,1062500,4334
1762,1255,1063102,4337
1763,1255,1063704,4340
1764,1255,1064306,4343
1765,1255,1064908,4346
1766,1255,1065510,4349
1767,1255,1066112,4352
1768,1255,1066714,4355
1769,1255,1067316,4358
1770,1255,1067918,4361
1771,1255,1068520,4364
1772,1255,1069122,4367
1773,1255,1069724,4370
1774,1255,1070326,4373
1775,1255,1070928,4376
1776,1255,1071530,4379
1777,1255,1072132,4382
1778,1255,1072734,4385
1779,1255,1073336,4388
1780,1255,1073938,4391
1781,1255,1074540,4394
1782,1255,1075142,4397
1783,1255,1075744,4400
1784,1255,1076346,4403
1785,1255,1076948,4406
1786,1255,1077550,4409
1787,1255,1078152,4412
1788,1255,1078754,4415
1789,1255,1079356,4418
1790,1255,1079958,4421
1791,1255,1080560,4424
1792,1255,1081162,4425
1793,1255,1081764,4428
1794,1255,1082366,4430
1795,1255,1082968,4432
1796,1255,1083570,4435
1797,1255,1084172,4438
1798,1255,1084774,4441
1799,1255,1085376,4444
1800,1255,1085978,4447
1801,1255,1086580,4450
1802,1255,1087182,4453
1803,1255,1087784,4456
1804,1255,1088386,4459
1805,1255,1088988,4462
1806,1255,1089590,4465
1807,1255,1090192,4468
1808,1255,1090794,4471
1809,1255,1091396,4474
1810,1255,1091998,4477
1811,1255,1092600,4479
1812,1255,1093202,4481
1813,1255,1093804,4483
1814,1255,1094406,4484
1815,1255,1095008,4486
1816,1255,1095610,4489
1817,1255,1096212,4492
1818,1255,1096814,4494
1819,1255,1097416,4496
1820,1255,1098018,4498
1821,1255,1098620,4500
1822,1255,1099222,4502
1823,1255,1099824,4503
1824,1255,1100426,4505
1825,1255,1101028,4507
1826,1255,1101630,4509
1827,1255,1102232,4511
1828,1255,1102834,4513
1829,1255,1103436,4514
1830,1255,1104038,4516
1831,1255,1104640,4518
1832,1255,1105242,4520
1833,1255,1105844,4522
1834,1255,1106446,4523
1835,1255,1107048,4526
1836,1255,1107650,4528
1837,1255,1108252,4530
1838,1255,1108854,4532
1839,1255,1109456,4534
1840,1255,1110058,4536
1841,1255,1110660,4538
1842,1255,1111262,4540
1843,1255,1111864,4542
1844,1255,1112466,4544
1845,1255,1113068,4546
1846,1255,1113670,4547
1847,1255,1114272,4549
1848,1255,1114874,4551
1849,1255,1115476,4553
1850,1255,1116078,4555
1851,1255,1116680,4556
1852,1255,1117282,4558
1853,1255,1117884,4560
1854,1255,1118486,4563
1855,1255,1119088,4566
1856,1255,1119690,4569
1857,1255,1120292,4572
1858,1255,1120894,4575
1859,1255,1121496,4578
1860,1255,1122098,4581
1861,1255,1122700,4584
1862,1255,1123302,4587
1863,1255,1123904,4591
1864,1255,1124506,4594
1865,1255,1125108,4597
1866,1255,1125710,4600
1867,1255,1126312,4603
1868,1255,1126914,4606
1869,1255,1127516,4609
1870,1255,1128118,4612
1871,1255,1128720,4615
1872,1255,1129322,4618
1873,1255,1129924,4621
1874,1255,1130526,4624
1875,1255,1131128,4627
1876,1255,1131730,4630
1877,1255,1132332,4632
1878,1255,1132934,4634
1879,1255,1133536,4637
1880,1255,1134138,4640
1881,1255,1134740,4642
1882,1255,1135342,4645
1883,1255,1135944,4648
1884,1255,1136546,4650
1885,1255,1137148,4652
1886,1255,1137750,4654
1887,1255,1138352,4656
1888,1255,1138954,4658
1889,1255,1139556,4660
1890,1255,1140158,4662
1891,1255,1140760,4664
1892,1255,1141362,4666
1893,1255,1141964,4668
1894,1255,1142566,4670
1895,1255,1143168,4672
1896,1255,1143770,4673
1897,1255,1144372,4675
1898,1255,1144974,4677
1899,1255,1145576,4679
1900,1255,1146178,4681
1901,1255,1146780,4682
1902,1255,1147382,4684
1903,1255,1147984,4686
1904,1255,1148586,4688
1905,1255,1149188,4689
1906,1255,1149790,4691
1907,1255,1150392,4693
1908,1255,1150994,4696
1909,1255,1151596,4699
1910,1255,1152198,4702
1911,1255,1152800,4705
1912,1255,1153402,4708
1913,1255,1154004,4711
1914,1255,1154606,4714
1915,1255,1155208,4717
1916,1255,1155810,4720
1917,1255,1156412,4723
1918,1255,1157014,4726
1919,1255,1157616,4728
1920,1255,1158218,4730
1921,1255,1158820,4731
1922,1255,1159422,4733
1923,1255,1160024,4735
1924,1255,1160626,4737
1925,1255,1161228,4738
1926,1255,1161830,4740
1927,1255,1162432,4742
1928,1255,1163034,4744
1929,1255,1163636,4746
1930,1255,1164238,4750
1931,1255,1164840,4751
1932,1255,1165442,4753
1933,1255,1166044,4755
1934,1255,1166646,4757
1935,1255,1167248,4759
1936,1255,1167850,4760
1937,1255,1168452,4762
1938,1255,1169054,4764
1939,1255,1169656,4767
1940,1255,1170258,4770
1941,1255,1170860,4772
1942,1255,1171462,4775
1943,1255,1172064,4778
1944,1255,1172666,4780
1945,1255,1173268,4783
1946,1255,1173870,4786
1947,1255,1174472,4789
1948,1255,1175074,4790
1949,1255,1175676,4793
1950,1255,1176278,4796
1951,1255,1176880,4799
1952,1255,1177482,4803
1953,1255,1178084,4806
1954,1255,1178686,4809
1955,1255,1179288,4812
1956,1255,1179890,4815
1957,1255,1180492,4818
1958,1255,1181094,4821
1959,1255,1181696,4824
1960,1255,1182298,4827
1961,1255,1182900,4830
1962,1255,1183502,4833
1963,1255,1184104,4836
1964,1255,1184706,4839
1965,1255,1185308,4842
1966,1255,1185910,4845
1967,1255,1186512,4848
1968,1255,1187114,4851
1969,1255,1187716,4854
1970,1255,1188318,4857
1971,1255,1188920,4860
1972,1255,1189522,4863
1973,1255,1190124,4866
1974,1255,1190726,4869
1975,1255,1191328,4872
1976,1255,1191930,4876
1977,1255,1192532,4879
1978,1255,1193134,4882
1979,1255,1193736,4885
1980,1255,1194338,4888
1981,1255,1194940,4891
1982,1255,1195542,4893
1983,1255,1196144,4895
1984,1255,1196746,4898
1985,1255,1197348,4900
1986,1255,1197950,4904
1987,1255,1198552,4907
1988,1255,1199154,4910
1989,1255,1199756,4913
1990,1255,1200358,4916
1991,1255,1200960,4919
1992,1255,1201562,4922
1993,1255,1202164,4925
1994,1255,1202766,4927
1995,1255,1203368,4929
1996,1255,1203970,4931
1997,1255,1204572,4933
1998,1255,1205174,4935
1999,1255,1205776,4938
2000,1255,1206378,4941
2001,1255,1206980,4943
2002,1255,1207582,4944
2003,1255,1208184,4946
2004,1255,1208786,4948
2005,1255,1209388,4950
2006,1255,1209990,4953
2007,1255,1210592,4956
2008,1255,1211194,4959
2009,1255,1211796,4962
2010,1255,1212398,4965
2011,1255,1213000,4968
2012,1255,1213602,4971
2013,1255,1214204,4974
2014,1255,1214806,4977
2015,1255,1215408,4980
2016,1255,1216010,4983
2017,1255,1216612,4987
2018,1255,1217214,4990
2019,1255,1217816,4993
2020,1255,1218418,4996
2021,1255,1219020,4999
2022,1255,1219622,5002
2023,1255,1220224,5005
2024,1255,1220826,5008
2025,1255,1221428,5010
2026,1255,1222030,5012
2027,1255,1222632,5013
2028,1255,1223234,5015
2029,1255,1223836,5017
2030,1255,1224438,5019
2031,1255,1225040,5020
2032,1255,1225642,5022
2033,1255,1226244,5024
2034,1255,1226846,5026
2035,1255,1227448,5029
2036,1255,1228050,5032
2037,1255,1228652,5035
2038,1255,1229254,5038
2039,1255,1229856,5041
2040,1255,1230458,5044
2041,1255,1231060,5046
2042,1255,1231662,5049
2043,1255,1232264,5052
2044,1255,1232866,5055
2045,1255,1233468,5058
2046,1255,1234070,5061
2047,1255,1234672,5064
2048,1255,1235274,5066
2049,1255,1235876,5069
2050,1255,1236478,5071
2051,1255,1237080,5074
2052,1255,1237682,5077
2053,1255,1238284,5080
2054,1255,1238886,5082
2055,1255,1239488,5084
2056,1255,1240090,5087
2057,1255,1240692,5090
2058,1255,1241294,5092
2059,1255,1241896,5094
2060,1255,1242498,5096
2061,1255,1243100,5097
2062,1255,1243702,5100
2063,1255,1244304,5103
2064,1255,1244906,5106
2065,1255,1245508,5109
2066,1255,1246110,5112
2067,1255,1246712,5115
2068,1255,1247314,5118
2069,1255,1247916,5121
2070,1255,1248518,5124
2071,1255,1249120,5127
2072,1255,1249722,5130
2073,1255,1250324,5133
2074,1255,1250926,5136
2075,1255,1251528,5139
2076,1255,1252130,5142
2077,1255,1252732,5145
2078,1255,1253334,5148
2079,1255,1253936,5151
2080,1255,1254538,5154
2081,1255,1255140,5157
2082,1255,1255742,5160
2083,1255,1256344,5163
2084,1255,1256946,5166
2085,1255,1257548,5168
2086,1255,1258150,5170
2087,1255,1258752,5172
2088,1255,1259354,5174
2089,1255,1259956,5175
2090,1255,1260558,5177
2091,1255,1261160,5179
2092,1255,1261762,5181
2093,1255,1262364,5183
2094,1255,1262966,5184
2095,1255,1263568,5186
2096,1255,1264170,5188
2097,1255,1264772,5190
2098,1255,1265374,5191
2099,1255,1265976,5193
2100,1255,1266578,5195
2101,1255,1267180,5197
2102,1255,1267782,5199
2103,1255,1268384,5200
2104,1255,1268986,5202
2105,1255,1269588,5204
2106,1255,1270190,5206
2107,1255,1270792,5208
2108,1255,1271394,5209
2109,1255,1271996,5211
2110,1255,1272598,5213
2111,1255,1273200,5215
2112,1255,1273802,5216
2113,1255,1274404,5218
2114,1255,1275006,5220
2115,1255,1275608,5221
2116,1255,1276210,5223
2117,1255,1276812,5225
2118,1255,1277414,5226
2119,1255,1278016,5228
2120,1255,1278618,5230
2121,1255,1279220,5232
2122,1255,1279822,5233
2123,1255,1280424,5235
2124,1255,1281026,5237
2125,1255,1281628,5239
2126,1255,1282230,5240
2127,1255,1282832,5242
2128,1255,1283434,5244
2129,1255,1284036,5246
2130,1255,1284638,5248
2131,1255,1285240,5249
2132,1255,1285842,5251
2133,1255,1286444,5254
2134,1255,1287046,5256
2135,1255,1287648,5258
2136,1255,1288250,5260
2137,1255,1288852,5261
2138,1255,1289454,5263
2139,1255,1290056,5265
2140,1255,1290658,5267
2141,1255,1291260,5268
2142,1255,1291862,5270
2143,1255,1292464,5272
2144,1255,1293066,5274
2145,1255,1293668,5276
2146,1255,1294270,5277
2147,1255,1294872,5279
2148,1255,1295474,5281
2149,1255,1296076,5283
2150,1255,1296678,5284
2151,1255,1297280,5286
2152,1255,1297882,5288
2153,1255,1298484,5289
2154,1255,1299086,5292
2155,1255,1299688,5295
2156,1255,1300290,5298
2157,1255,1300892,5300
2158,1255,1301494,5301
2159,1255,1302096,5304
2160,1255,1302698,5307
2161,1255,1303300,5310
2162,1255,1303902,5313
2163,1255,1304504,5316
2164,1255,1305106,5319
2165,1255,1305708,5322
2166,1255,1306310,5325
2167,1255,1306912,5328
2168,1255,1307514,5331
2169,1255,1308116,5334
2170,1255,1308718,5336
2171,1255,1309320,5337
2172,1255,1309922,5339
2173,1255,1310524,5341
2174,1255,1311126,5343
2175,1255,1311728,5345
2176,1255,1312330,5346
2177,1255,1312932,5348
2178,1255,1313534,5351
2179,1255,1314136,5354
2180,1255,1314738,5357
2181,1255,1315340,5360
2182,1255,1315942,5363
2183,1255,1316544,5365
2184,1255,1317146,5367
2185,1255,1317748,5369
2186,1255,1318350,5371
2187,1255,1318952,5372
2188,1255,1319554,5374
2189,1255,1320156,5376
2190,1255,1320758,5378
2191,1255,1321360,5380
2192,1255,1321962,5382
2193,1255,1322564,5385
2194,1255,1323166,5388
2195,1255,1323768,5391
2196,1255,1324370,5394
2197,1255,1324972,5397
2198,1255,1325574,5400
2199,1255,1326176,5403
2200,1255,1326778,5406
2201,1255,1327380,5409
2202,1255,1327982,5411
2203,1255,1328584,5414
2204,1255,1329186,5417
2205,1255,1329788,5420
2206,1255,1330390,5423
2207,1255,1330992,5426
2208,1255,1331594,5429
2209,1255,1332196,5432
2210,1255,1332798,5435
2211,1255,1333400,5438
2212,1255,1334002,5441
2213,1255,1334604,5444
2214,1255,1335206,5446
2215,1255,1335808,5449
2216,1255,1336410,5451
2217,1255,1337012,5453
2218,1255,1337614,5455
2219,1255,1338216,5456
2220,1255,1338818,5458
2221,1255,1339420,5460
2222,1255,1340022,5462
2223,1255,1340624,5464
2224,1255,1341226,5466
2225,1255,1341828,5467
2226,1255,1342430,5469
2227,1255,1343032,5471
2228,1255,1343634,5473
2229,1255,1344236,5474
2230,1255,1344838,5476
2231,1255,1345440,5478
2232,1255,1346042,5480
2233,1255,1346644,5481
2234,1255,1347246,5483
2235,1255,1347848,5485
2236,1255,1348450,5487
2237,1255,1349052,5489
2238,1255,1349654,5490
2239,1255,1350256,5492
2240,1255,1350858,5494
2241,1255,1351460,5496
2242,1255,1352062,5498
2243,1255,1352664,5499
2244,1255,1353266,5501
2245,1255,1353868,5503
2246,1255,1354470,5505
2247,1255,1355072,5507
2248,1255,1355674,5509
2249,1255,1356276,5510
2250,1255,1356878,5512
2251,1255,1357480,5514
2252,1255,1358082,5516
2253,1255,1358684,5518
2254,1255,1359286,5520
2255,1255,1359888,5521
2256,1255,1360490,5523
2257,1255,1361092,5525
2258,1255,1361694,5527
2259,1255,1362296,5529
2260,1255,1362898,5532
2261,1255,1363500,5535
2262,1255,1364102,5539
2263,1255,1364704,5542
2264,1255,1365306,5544
2265,1255,1365908,5546
2266,1255,1366510,5548
2267,1255,1367112,5549
2268,1255,1367714,5551
2269,1255,1368316,5553
2270,1255,1368918,5555
2271,1255,1369520,5557
2272,1255,1370122,5559
2273,1255,1370724,5560
2274,1255,1371326,5563
2275,1255,1371928,5565
2276,1255,1372530,5567
2277,1255,1373132,5570
2278,1255,1373734,5574
2279,1255,1374336,5576
2280,1255,1374938,5578
2281,1255,1375540,5580
2282,1255,1376142,5583
2283,1255,1376744,5585
2284,1255,1377346,5588
2285,1255,1377948,5590
2286,1255,1378550,5593
2287,1255,1379152,5595
2288,1255,1379754,5597
2289,1255,1380356,5600
2290,1255,1380958,5603
2291,1255,1381560,5606
2292,1255,1382162,5608
2293,1255,1382764,5610
2294,1255,1383366,5612
2295,1255,1383968,5614
2296,1255,1384570,5615
2297,1255,1385172,5617
2298,1255,1385774,5619
2299,1255,1386376,5621
2300,1255,1386978,5622
2301,1255,1387580,5624
2302,1255,1388182,5626
2303,1255,1388784,5628
2304,1255,1389386,5631
2305,1255,1389988,5634
2306,1255,1390590,5637
2307,1255,1391192,5640
2308,1255,1391794,5643
2309,1255,1392396,5646
2310,1255,1392998,5649
2311,1255,1393600,5652
2312,1255,1394202,5655
2313,1255,1394804,5658
2314,1255,1395406,5661
2315,1255,1396008,5664
2316,1255,1396610,5667
2317,1255,1397212,5670
2318,1255,1397814,5673
2319,1255,1398416,5676
2320,1255,1399018,5679
2321,1255,1399620,5682
2322,1255,1400222,5685
2323,1255,1400824,5687
2324,1255,1401426,5690
2325,1255,1402028,5693
2326,1255,1402630,5696
2327,1255,1403232,5699
2328,1255,1403834,5702
2329,1255,1404436,5705
2330,1255,1405038,5708
2331,1255,1405640,5711
2332,1255,1406242,5714
2333,1255,1406844,5717
2334,1255,1407446,5720
2335,1255,1408048,5723
2336,1255,1408650,5726
2337,1255,1409252,5729
2338,1255,1409854,5732
2339,1255,1410456,5735
2340,1255,1411058,5738
2341,1255,1411660,5741
2342,1255,1412262,5744
2343,1255,1412864,5747
2344,1255,1413466,5750
2345,1255,1414068,5753
2346,1255,1414670,5755
2347,1255,1415272,5758
2348,1255,1415874,5761
2349,1255,1416476,5764
2350,1255,1417078,5767
2351,1255,1417680,5770
2352,1255,1418282,5773
2353,1255,1418884,5776
2354,1255,1419486,5779
2355,1255,1420088,5782
2356,1255,1420690,5785
2357,1255,1421292,5788
2358,1255,1421894,5791
2359,1255,1422496,5794
2360,1255,1423098,5797
2361,1255,1423700,5799
2362,1255,1424302,5802
2363,1255,1424904,5805
2364,1255,1425506,5808
2365,1255,1426108,5811
2366,1255,1426710,5814
2367,1255,1427312,5817
2368,1255,1427914,5820
2369,1255,1428516,5823
2370,1255,1429118,5826
2371,1255,1429720,5829
2372,1255,1430322,5832
2373,1255,1430924,5835
2374,1255,1431526,5837
2375,1255,1432128,5838
2376,1255,1432730,5840
2377,1255,1433332,5842
2378,1255,1433934,5844
2379,1255,1434536,5845
2380,1255,1435138,5847
2381,1255,1435740,5849
2382,1255,1436342,5851
2383,1255,1436944,5853
2384,1255,1437546,5854
2385,1255,1438148,5856
2386,1255,1438750,5858
2387,1255,1439352,5860
2388,1255,1439954,5862
2389,1255,1440556,5863
