1499,344,183291,782
1500,344,183413,783
1501,344,183535,783
1502,344,183657,783
1503,344,183779,784
1504,344,183901,784
1505,344,184023,785
1506,344,184145,785
1507,344,184267,785
1508,344,184389,786
1509,344,184511,786
1510,344,184633,787
1511,344,184755,787
1512,344,184877,787
1513,344,184999,788
1514,344,185121,789
1515,344,185243,789
1516,344,185365,789
1517,344,185487,790
1518,344,185609,790
1519,344,185731,790
1520,344,185853,791
1521,344,185975,791
1522,344,186097,792
1523,344,186219,792
1524,344,186341,793
1525,344,186463,793
1526,344,186585,793
1527,344,186707,794
1528,344,186829,794
1529,344,186951,795
1530,344,187073,795
1531,344,187195,795
1532,344,187317,796
1533,344,187439,796
1534,344,187561,797
1535,344,187683,797
1536,344,187805,797
1537,344,187927,798
1538,344,188049,798
1539,344,188171,798
1540,344,188293,799
1541,344,188415,799
1542,344,188537,800
1543,344,188659,800
1544,344,188781,801
1545,344,188903,801
1546,344,189025,802
1547,344,189147,802
1548,344,189269,803
1549,344,189391,803
1550,344,189513,804
1551,344,189635,804
1552,344,189757,804
1553,344,189879,805
1554,344,190001,805
1555,344,190123,806
1556,344,190245,806
1557,344,190367,806
1558,344,190489,807
1559,344,190611,807
1560,344,190733,807
1561,344,190855,808
1562,344,190977,808
1563,344,191099,809
1564,344,191221,809
1565,344,191343,809
1566,344,191465,810
1567,344,191587,810
1568,344,191709,810
1569,344,191831,811
1570,344,191953,811
1571,344,192075,811
1572,344,192197,812
1573,344,192319,812
1574,344,192441,813
1575,344,192563,813
1576,344,192685,813
1577,344,192807,814
1578,344,192929,814
1579,344,193051,814
1580,344,193173,815
1581,344,193295,815
1582,344,193417,815
1583,344,193539,816
1584,344,193661,816
1585,344,193783,817
1586,344,193905,817
1587,344,194027,817
1588,344,194149,818
1589,344,194271,818
1590,344,194393,818
1591,344,194515,819
1592,344,194637,819
1593,344,194759,820
1594,344,194881,820
1595,344,195003,820
1596,344,195125,821
1597,344,195247,821
1598,344,195369,821
1599,344,195491,822
1600,344,195613,822
1601,344,195735,822
1602,344,195857,823
1603,344,195979,823
1604,344,196101,824
1605,344,196223,824
1606,344,196345,824
1607,344,196467,825
1608,344,196589,826
1609,344,196711,826
1610,344,196833,827
1611,344,196955,827
1612,344,197077,828
1613,344,197199,829
1614,344,197321,829
1615,344,197443,830
1616,344,197565,830
1617,344,197687,831
1618,344,197809,832
1619,344,197931,833
1620,344,198053,833
1621,344,198175,834
1622,344,198297,834
1623,344,198419,835
1624,344,198541,835
1625,344,198663,835
1626,344,198785,836
1627,344,198907,836
1628,344,199029,837
1629,344,199151,837
1630,344,199273,837
1631,344,199395,838
1632,344,199517,838
1633,344,199639,839
1634,344,199761,839
1635,344,199883,840
1636,344,200005,840
1637,344,200127,840
1638,344,200249,841
1639,344,200371,841
1640,344,200493,842
1641,344,200615,842
1642,344,200737,843
1643,344,200859,843
1644,344,200981,843
1645,344,201103,844
1646,344,201225,844
1647,344,201347,845
1648,344,201469,845
1649,344,201591,845
1650,344,201713,846
1651,344,201835,846
1652,344,201957,846
1653,344,202079,847
1654,344,202201,847
1655,344,202323,848
1656,344,202445,848
1657,344,202567,848
1658,344,202689,849
1659,344,202811,849
1660,344,202933,849
1661,344,203055,850
1662,344,203177,850
1663,344,203299,850
1664,344,203421,851
1665,344,203543,851
1666,344,203665,852
1667,344,203787,852
1668,344,203909,852
1669,344,204031,853
1670,344,204153,853
1671,344,204275,853
1672,344,204397,854
1673,344,204519,854
1674,344,204641,855
1675,344,204763,855
1676,344,204885,855
1677,344,205007,856
1678,344,205129,856
1679,344,205251,856
1680,344,205373,857
1681,344,205495,857
1682,344,205617,858
1683,344,205739,858
1684,344,205861,858
1685,344,205983,859
1686,344,206105,859
1687,344,206227,860
1688,344,206349,860
1689,344,206471,860
1690,344,206593,861
1691,344,206715,861
1692,344,206837,861
1693,344,206959,862
1694,344,207081,862
1695,344,207203,862
1696,344,207325,863
1697,344,207447,863
1698,344,207569,864
1699,344,207691,864
1700,344,207813,864
1701,344,207935,865
1702,344,208057,865
1703,344,208179,865
1704,344,208301,866
1705,344,208423,866
1706,344,208545,866
1707,344,208667,867
1708,344,208789,867
1709,344,208911,868
1710,344,209033,868
1711,344,209155,868
1712,344,209277,869
1713,344,209399,869
1714,344,209521,870
1715,344,209643,870
1716,344,209765,870
1717,344,209887,871
1718,344,210009,871
1719,344,210131,871
1720,344,210253,872
1721,344,210375,872
1722,344,210497,872
1723,344,210619,873
1724,344,210741,873
1725,344,210863,874
1726,344,210985,874
1727,344,211107,875
1728,344,211229,875
1729,344,211351,876
1730,344,211473,877
1731,344,211595,877
1732,344,211717,878
1733,344,211839,878
1734,344,211961,879
1735,344,212083,879
1736,344,212205,880
1737,344,212327,880
1738,344,212449,881
1739,344,212571,881
1740,344,212693,882
1741,344,212815,882
1742,344,212937,883
1743,344,213059,883
1744,344,213181,883
1745,344,213303,884
1746,344,213425,884
1747,344,213547,885
1748,344,213669,885
1749,344,213791,885
1750,344,213913,886
1751,344,214035,886
1752,344,214157,886
1753,344,214279,887
1754,344,214401,887
1755,344,214523,888
1756,344,214645,889
1757,344,214767,889
1758,344,214889,890
1759,344,215011,890
1760,344,215133,891
1761,344,215255,891
1762,344,215377,892
1763,344,215499,892
1764,344,215621,892
1765,344,215743,893
1766,344,215865,893
1767,344,215987,893
1768,344,216109,894
1769,344,216231,894
1770,344,216353,895
1771,344,216475,895
1772,344,216597,895
1773,344,216719,896
1774,344,216841,896
1775,344,216963,896
1776,344,217085,897
1777,344,217207,897
1778,344,217329,897
1779,344,217451,898
1780,344,217573,898
1781,344,217695,899
1782,344,217817,900
1783,344,217939,900
1784,344,218061,901
1785,344,218183,901
1786,344,218305,901
1787,344,218427,902
1788,344,218549,902
1789,344,218671,903
1790,344,218793,903
1791,344,218915,903
1792,344,219037,904
1793,344,219159,904
1794,344,219281,905
1795,344,219403,906
1796,344,219525,906
1797,344,219647,907
1798,344,219769,907
1799,344,219891,908
1800,344,220013,909
1801,344,220135,909
1802,344,220257,910
1803,344,220379,911
1804,344,220501,911
1805,344,220623,912
1806,344,220745,912
1807,344,220867,913
1808,344,220989,914
1809,344,221111,914
1810,344,221233,915
1811,344,221355,915
1812,344,221477,916
1813,344,221599,917
1814,344,221721,917
1815,344,221843,918
1816,344,221965,918
1817,344,222087,918
1818,344,222209,919
1819,344,222331,919
1820,344,222453,920
1821,344,222575,920
1822,344,222697,920
1823,344,222819,921
1824,344,222941,921
1825,344,223063,922
1826,344,223185,922
1827,344,223307,923
1828,344,223429,923
1829,344,223551,924
1830,344,223673,924
1831,344,223795,925
1832,344,223917,925
1833,344,224039,925
1834,344,224161,926
1835,344,224283,926
1836,344,224405,926
1837,344,224527,927
1838,344,224649,927
1839,344,224771,928
1840,344,224893,928
1841,344,225015,928
1842,344,225137,929
1843,344,225259,930
1844,344,225381,930
1845,344,225503,931
1846,344,225625,931
1847,344,225747,932
1848,344,225869,933
1849,344,225991,933
1850,344,226113,934
1851,344,226235,934
1852,344,226357,935
1853,344,226479,936
1854,344,226601,936
1855,344,226723,937
1856,344,226845,938
1857,344,226967,938
1858,344,227089,939
1859,344,227211,939
1860,344,227333,940
1861,344,227455,941
1862,344,227577,941
1863,344,227699,941
1864,344,227821,942
1865,344,227943,942
1866,344,228065,943
1867,344,228187,943
1868,344,228309,944
1869,344,228431,944
1870,344,228553,945
1871,344,228675,946
1872,344,228797,946
1873,344,228919,947
1874,344,229041,947
1875,344,229163,948
1876,344,229285,949
1877,344,229407,949
1878,344,229529,949
1879,344,229651,950
1880,344,229773,951
1881,344,229895,951
1882,344,230017,952
1883,344,230139,952
1884,344,230261,953
1885,344,230383,953
1886,344,230505,953
1887,344,230627,954
1888,344,230749,954
1889,344,230871,955
1890,344,230993,955
1891,344,231115,955
1892,344,231237,956
1893,344,231359,956
1894,344,231481,957
1895,344,231603,957
1896,344,231725,958
1897,344,231847,959
1898,344,231969,959
1899,344,232091,960
1900,344,232213,961
1901,344,232335,961
1902,344,232457,962
1903,344,232579,962
1904,344,232701,963
1905,344,232823,964
1906,344,232945,964
1907,344,233067,965
1908,344,233189,965
1909,344,233311,966
1910,344,233433,967
1911,344,233555,968
1912,344,233677,968
1913,344,233799,969
1914,344,233921,969
1915,344,234043,970
1916,344,234165,971
1917,344,234287,971
1918,344,234409,972
1919,344,234531,972
1920,344,234653,973
1921,344,234775,973
1922,344,234897,973
1923,344,235019,974
1924,344,235141,974
1925,344,235263,975
1926,344,235385,975
1927,344,235507,976
1928,344,235629,977
1929,344,235751,977
1930,344,235873,978
1931,344,235995,978
1932,344,236117,979
1933,344,236239,979
1934,344,236361,980
1935,344,236483,981
1936,344,236605,981
1937,344,236727,982
1938,344,236849,982
1939,344,236971,983
1940,344,237093,984
1941,344,237215,984
1942,344,237337,985
1943,344,237459,985
1944,344,237581,986
1945,344,237703,986
1946,344,237825,987
1947,344,237947,988
1948,344,238069,988
1949,344,238191,989
1950,344,238313,989
1951,344,238435,990
1952,344,238557,990
1953,344,238679,991
1954,344,238801,991
1955,344,238923,992
1956,344,239045,992
1957,344,239167,993
1958,344,239289,993
1959,344,239411,993
1960,344,239533,994
1961,344,239655,994
1962,344,239777,995
1963,344,239899,995
1964,344,240021,995
1965,344,240143,996
1966,344,240265,996
1967,344,240387,996
1968,344,240509,997
1969,344,240631,997
1970,344,240753,998
1971,344,240875,998
1972,344,240997,998
1973,344,241119,999
1974,344,241241,999
1975,344,241363,1000
1976,344,241485,1000
1977,344,241607,1000
1978,344,241729,1001
1979,344,241851,1001
1980,344,241973,1001
1981,344,242095,1002
1982,344,242217,1002
1983,344,242339,1003
1984,344,242461,1003
1985,344,242583,1003
1986,344,242705,1004
1987,344,242827,1004
1988,344,242949,1005
1989,344,243071,1005
1990,344,243193,1006
1991,344,243315,1006
1992,344,243437,1007
1993,344,243559,1008
1994,344,243681,1008
1995,344,243803,1009
1996,344,243925,1009
1997,344,244047,1010
1998,344,244169,1011
1999,344,244291,1011
2000,344,244413,1012
2001,344,244535,1012
2002,344,244657,1013
2003,344,244779,1014
2004,344,244901,1014
2005,344,245023,1015
2006,344,245145,1016
2007,344,245267,1016
2008,344,245389,1017
2009,344,245511,1017
2010,344,245633,1018
2011,344,245755,1019
2012,344,245877,1019
2013,344,245999,1020
2014,344,246121,1021
2015,344,246243,1021
2016,344,246365,1022
2017,344,246487,1022
2018,344,246609,1023
2019,344,246731,1024
2020,344,246853,1024
2021,344,246975,1025
2022,344,247097,1025
2023,344,247219,1026
2024,344,247341,1027
2025,344,247463,1027
2026,344,247585,1028
2027,344,247707,1029
2028,344,247829,1029
2029,344,247951,1030
2030,344,248073,1030
2031,344,248195,1031
2032,344,248317,1032
2033,344,248439,1032
2034,344,248561,1033
2035,344,248683,1033
2036,344,248805,1034
2037,344,248927,1035
2038,344,249049,1035
2039,344,249171,1036
2040,344,249293,1036
2041,344,249415,1037
2042,344,249537,1038
2043,344,249659,1038
2044,344,249781,1039
2045,344,249903,1039
2046,344,250025,1040
2047,344,250147,1041
2048,344,250269,1041
2049,344,250391,1042
2050,344,250513,1042
2051,344,250635,1043
2052,344,250757,1044
2053,344,250879,1044
2054,344,251001,1045
2055,344,251123,1046
2056,344,251245,1047
2057,344,251367,1047
2058,344,251489,1048
2059,344,251611,1048
2060,344,251733,1049
2061,344,251855,1050
2062,344,251977,1050
2063,344,252099,1051
2064,344,252221,1051
2065,344,252343,1052
2066,344,252465,1053
2067,344,252587,1053
2068,344,252709,1054
2069,344,252831,1055
2070,344,252953,1055
2071,344,253075,1056
2072,344,253197,1056
2073,344,253319,1057
2074,344,253441,1058
2075,344,253563,1058
2076,344,253685,1059
2077,344,253807,1059
2078,344,253929,1060
2079,344,254051,1061
2080,344,254173,1061
2081,344,254295,1062
2082,344,254417,1062
2083,344,254539,1063
2084,344,254661,1064
2085,344,254783,1064
2086,344,254905,1065
2087,344,255027,1066
2088,344,255149,1066
2089,344,255271,1067
2090,344,255393,1067
2091,344,255515,1068
2092,344,255637,1069
2093,344,255759,1069
2094,344,255881,1070
2095,344,256003,1071
2096,344,256125,1071
2097,344,256247,1072
2098,344,256369,1072
2099,344,256491,1073
2100,344,256613,1074
2101,344,256735,1074
2102,344,256857,1075
2103,344,256979,1075
2104,344,257101,1076
2105,344,257223,1077
2106,344,257345,1077
2107,344,257467,1078
2108,344,257589,1079
2109,344,257711,1079
2110,344,257833,1080
2111,344,257955,1080
2112,344,258077,1081
2113,344,258199,1082
2114,344,258321,1082
2115,344,258443,1083
2116,344,258565,1083
2117,344,258687,1084
2118,344,258809,1085
2119,344,258931,1085
2120,344,259053,1086
2121,344,259175,1086
2122,344,259297,1087
2123,344,259419,1088
2124,344,259541,1088
2125,344,259663,1089
2126,344,259785,1089
2127,344,259907,1090
2128,344,260029,1091
2129,344,260151,1091
2130,344,260273,1092
2131,344,260395,1092
2132,344,260517,1093
2133,344,260639,1094
2134,344,260761,1094
2135,344,260883,1095
2136,344,261005,1095
2137,344,261127,1096
2138,344,261249,1096
2139,344,261371,1097
2140,344,261493,1097
2141,344,261615,1097
2142,344,261737,1098
2143,344,261859,1098
2144,344,261981,1098
2145,344,262103,1099
2146,344,262225,1099
2147,344,262347,1100
2148,344,262469,1100
2149,344,262591,1100
2150,344,262713,1101
2151,344,262835,1101
2152,344,262957,1101
2153,344,263079,1102
2154,344,263201,1102
2155,344,263323,1102
2156,344,263445,1103
2157,344,263567,1103
2158,344,263689,1104
2159,344,263811,1104
2160,344,263933,1104
2161,344,264055,1105
2162,344,264177,1105
2163,344,264299,1105
2164,344,264421,1106
2165,344,264543,1106
2166,344,264665,1106
2167,344,264787,1107
2168,344,264909,1107
2169,344,265031,1108
2170,344,265153,1108
2171,344,265275,1108
2172,344,265397,1109
2173,344,265519,1109
2174,344,265641,1110
2175,344,265763,1110
2176,344,265885,1110
2177,344,266007,1111
2178,344,266129,1111
2179,344,266251,1111
2180,344,266373,1112
2181,344,266495,1112
2182,344,266617,1112
2183,344,266739,1113
2184,344,266861,1113
2185,344,266983,1114
2186,344,267105,1114
2187,344,267227,1115
2188,344,267349,1115
2189,344,267471,1116
2190,344,267593,1116
2191,344,267715,1116
2192,344,267837,1117
2193,344,267959,1117
2194,344,268081,1117
2195,344,268203,1118
2196,344,268325,1118
2197,344,268447,1119
2198,344,268569,1119
2199,344,268691,1120
2200,344,268813,1121
2201,344,268935,1121
2202,344,269057,1122
2203,344,269179,1122
2204,344,269301,1123
2205,344,269423,1124
2206,344,269545,1124
2207,344,269667,1125
2208,344,269789,1125
2209,344,269911,1126
2210,344,270033,1127
2211,344,270155,1127
2212,344,270277,1128
2213,344,270399,1129
2214,344,270521,1129
2215,344,270643,1130
2216,344,270765,1130
2217,344,270887,1131
2218,344,271009,1132
2219,344,271131,1132
2220,344,271253,1133
2221,344,271375,1133
2222,344,271497,1134
2223,344,271619,1135
2224,344,271741,1135
2225,344,271863,1136
2226,344,271985,1136
2227,344,272107,1137
2228,344,272229,1138
2229,344,272351,1138
2230,344,272473,1139
2231,344,272595,1140
2232,344,272717,1140
2233,344,272839,1141
2234,344,272961,1141
2235,344,273083,1142
2236,344,273205,1143
2237,344,273327,1143
2238,344,273449,1144
2239,344,273571,1144
2240,344,273693,1145
2241,344,273815,1146
2242,344,273937,1146
2243,344,274059,1147
2244,344,274181,1148
2245,344,274303,1148
2246,344,274425,1149
2247,344,274547,1149
2248,344,274669,1150
2249,344,274791,1151
2250,344,274913,1151
2251,344,275035,1152
2252,344,275157,1152
2253,344,275279,1153
2254,344,275401,1154
2255,344,275523,1154
2256,344,275645,1155
2257,344,275767,1156
2258,344,275889,1156
2259,344,276011,1157
2260,344,276133,1157
2261,344,276255,1158
2262,344,276377,1159
2263,344,276499,1159
2264,344,276621,1160
2265,344,276743,1160
2266,344,276865,1161
2267,344,276987,1162
2268,344,277109,1162
2269,344,277231,1163
2270,344,277353,1163
2271,344,277475,1164
2272,344,277597,1165
2273,344,277719,1165
2274,344,277841,1166
2275,344,277963,1167
2276,344,278085,1167
2277,344,278207,1168
2278,344,278329,1168
2279,344,278451,1169
2280,344,278573,1170
2281,344,278695,1170
2282,344,278817,1171
2283,344,278939,1171
2284,344,279061,1172
2285,344,279183,1173
2286,344,279305,1173
2287,344,279427,1174
2288,344,279549,1174
2289,344,279671,1175
2290,344,279793,1176
2291,344,279915,1176
2292,344,280037,1177
2293,344,280159,1178
2294,344,280281,1178
2295,344,280403,1179
2296,344,280525,1179
2297,344,280647,1180
2298,344,280769,1181
2299,344,280891,1181
2300,344,281013,1182
2301,344,281135,1182
2302,344,281257,1183
2303,344,281379,1183
2304,344,281501,1184
2305,344,281623,1184
2306,344,281745,1185
2307,344,281867,1185
2308,344,281989,1186
2309,344,282111,1186
2310,344,282233,1187
2311,344,282355,1188
2312,344,282477,1188
2313,344,282599,1189
2314,344,282721,1189
2315,344,282843,1190
2316,344,282965,1190
2317,344,283087,1191
2318,344,283209,1192
2319,344,283331,1192
2320,344,283453,1193
2321,344,283575,1193
2322,344,283697,1194
2323,344,283819,1195
2324,344,283941,1195
2325,344,284063,1196
2326,344,284185,1196
2327,344,284307,1197
2328,344,284429,1198
2329,344,284551,1198
2330,344,284673,1199
2331,344,284795,1199
2332,344,284917,1200
2333,344,285039,1201
2334,344,285161,1201
2335,344,285283,1201
2336,344,285405,1202
2337,344,285527,1202
2338,344,285649,1203
2339,344,285771,1203
2340,344,285893,1203
2341,344,286015,1204
2342,344,286137,1204
2343,344,286259,1204
2344,344,286381,1205
2345,344,286503,1206
2346,344,286625,1206
2347,344,286747,1206
2348,344,286869,1207
2349,344,286991,1207
2350,344,287113,1207
2351,344,287235,1208
2352,344,287357,1208
2353,344,287479,1209
2354,344,287601,1209
2355,344,287723,1209
2356,344,287845,1210
2357,344,287967,1210
2358,344,288089,1210
2359,344,288211,1211
2360,344,288333,1211
2361,344,288455,1211
2362,344,288577,1212
2363,344,288699,1212
2364,344,288821,1212
2365,344,288943,1213
2366,344,289065,1213
2367,344,289187,1214
2368,344,289309,1214
2369,344,289431,1214
2370,344,289553,1215
2371,344,289675,1215
2372,344,289797,1215
2373,344,289919,1216
2374,344,290041,1216
2375,344,290163,1216
2376,344,290285,1217
2377,344,290407,1217
2378,344,290529,1217
2379,344,290651,1218
2380,344,290773,1218
2381,344,290895,1219
2382,344,291017,1219
2383,344,291139,1219
2384,344,291261,1220
2385,344,291383,1220
2386,344,291505,1220
2387,344,291627,1221
2388,344,291749,1221
2389,344,291871,1221
2390,344,291993,1222
2391,344,292115,1222
2392,344,292237,1223
2393,344,292359,1223
2394,344,292481,1223
2395,344,292603,1224
2396,344,292725,1224
2397,344,292847,1224
2398,344,292969,1225
2399,344,293091,1225
2400,344,293213,1225
2401,344,293335,1226
2402,344,293457,1226
2403,344,293579,1226
2404,344,293701,1227
2405,344,293823,1227
2406,344,293945,1228
2407,344,294067,1228
2408,344,294189,1228
2409,344,294311,1229
2410,344,294433,1229
2411,344,294555,1229
2412,344,294677,1230
2413,344,294799,1230
2414,344,294921,1230
2415,344,295043,1231
2416,344,295165,1231
2417,344,295287,1231
2418,344,295409,1232
2419,344,295531,1232
2420,344,295653,1233
2421,344,295775,1233
2422,344,295897,1233
2423,344,296019,1234
2424,344,296141,1234
2425,344,296263,1234
2426,344,296385,1235
2427,344,296507,1235
2428,344,296629,1235
2429,344,296751,1236
2430,344,296873,1236
2431,344,296995,1237
2432,344,297117,1237
2433,344,297239,1237
2434,344,297361,1238
2435,344,297483,1238
2436,344,297605,1238
2437,344,297727,1239
2438,344,297849,1239
2439,344,297971,1239
2440,344,298093,1240
2441,344,298215,1240
2442,344,298337,1240
2443,344,298459,1241
2444,344,298581,1241
2445,344,298703,1241
2446,344,298825,1242
2447,344,298947,1242
2448,344,299069,1243
2449,344,299191,1243
2450,344,299313,1243
2451,344,299435,1244
2452,344,299557,1244
2453,344,299679,1244
2454,344,299801,1245
2455,344,299923,1245
2456,344,300045,1245
2457,344,300167,1246
2458,344,300289,1246
2459,344,300411,1246
2460,344,300533,1247
2461,344,300655,1247
2462,344,300777,1248
2463,344,300899,1248
2464,344,301021,1248
2465,344,301143,1249
2466,344,301265,1249
2467,344,301387,1249
2468,344,301509,1250
2469,344,301631,1250
2470,344,301753,1250
2471,344,301875,1251
2472,344,301997,1251
2473,344,302119,1251
2474,344,302241,1252
2475,344,302363,1252
2476,344,302485,1252
2477,344,302607,1253
2478,344,302729,1253
2479,344,302851,1254
2480,344,302973,1254
2481,344,303095,1254
2482,344,303217,1255
2483,344,303339,1255
2484,344,303461,1255
2485,344,303583,1256
2486,344,303705,1256
2487,344,303827,1256
2488,344,303949,1257
2489,344,304071,1257
2490,344,304193,1258
2491,344,304315,1259
2492,344,304437,1259
2493,344,304559,1260
2494,344,304681,1260
2495,344,304803,1261
2496,344,304925,1261
2497,344,305047,1262
2498,344,305169,1262
2499,344,305291,1263
2500,344,305413,1263
2501,344,305535,1264
2502,344,305657,1265
2503,344,305779,1265
2504,344,305901,1266
2505,344,306023,1266
2506,344,306145,1267
2507,344,306267,1267
2508,344,306389,1268
2509,344,306511,1268
2510,344,306633,1268
2511,344,306755,1269
2512,344,306877,1269
2513,344,306999,1270
2514,344,307121,1270
2515,344,307243,1270
2516,344,307365,1271
2517,344,307487,1271
2518,344,307609,1271
2519,344,307731,1272
2520,344,307853,1272
2521,344,307975,1273
2522,344,308097,1273
2523,344,308219,1274
2524,344,308341,1274
2525,344,308463,1275
2526,344,308585,1276
2527,344,308707,1276
2528,344,308829,1277
2529,344,308951,1277
2530,344,309073,1278
2531,344,309195,1279
2532,344,309317,1279
2533,344,309439,1280
2534,344,309561,1280
2535,344,309683,1281
2536,344,309805,1282
2537,344,309927,1282
2538,344,310049,1283
2539,344,310171,1284
2540,344,310293,1284
2541,344,310415,1285
2542,344,310537,1285
2543,344,310659,1286
2544,344,310781,1287
2545,344,310903,1287
2546,344,311025,1288
2547,344,311147,1288
2548,344,311269,1289
2549,344,311391,1289
2550,344,311513,1290
2551,344,311635,1290
2552,344,311757,1291
2553,344,311879,1292
2554,344,312001,1292
2555,344,312123,1293
2556,344,312245,1294
2557,344,312367,1294
2558,344,312489,1295
2559,344,312611,1295
2560,344,312733,1296
2561,344,312855,1297
2562,344,312977,1297
2563,344,313099,1298
2564,344,313221,1299
2565,344,313343,1299
2566,344,313465,1300
2567,344,313587,1300
2568,344,313709,1301
2569,344,313831,1302
2570,344,313953,1302
2571,344,314075,1303
2572,344,314197,1304
2573,344,314319,1304
2574,344,314441,1305
2575,344,314563,1305
2576,344,314685,1306
2577,344,314807,1307
2578,344,314929,1307
2579,344,315051,1308
2580,344,315173,1308
2581,344,315295,1309
2582,344,315417,1310
2583,344,315539,1310
2584,344,315661,1311
2585,344,315783,1311
2586,344,315905,1312
2587,344,316027,1313
2588,344,316149,1313
2589,344,316271,1314
2590,344,316393,1314
2591,344,316515,1315
2592,344,316637,1316
2593,344,316759,1316
2594,344,316881,1317
2595,344,317003,1318
2596,344,317125,1318
2597,344,317247,1319
2598,344,317369,1319
2599,344,317491,1320
2600,344,317613,1321
2601,344,317735,1321
2602,344,317857,1322
2603,344,317979,1322
2604,344,318101,1323
2605,344,318223,1324
2606,344,318345,1324
2607,344,318467,1325
2608,344,318589,1326
2609,344,318711,1326
2610,344,318833,1327
2611,344,318955,1327
2612,344,319077,1328
2613,344,319199,1329
2614,344,319321,1329
2615,344,319443,1330
2616,344,319565,1330
2617,344,319687,1331
2618,344,319809,1332
2619,344,319931,1332
2620,344,320053,1333
2621,344,320175,1333
2622,344,320297,1334
2623,344,320419,1335
2624,344,320541,1335
2625,344,320663,1336
2626,344,320785,1336
2627,344,320907,1337
2628,344,321029,1338
2629,344,321151,1338
2630,344,321273,1339
2631,344,321395,1339
2632,344,321517,1340
2633,344,321639,1341
2634,344,321761,1341
2635,344,321883,1342
2636,344,322005,1342
2637,344,322127,1343
2638,344,322249,1344
2639,344,322371,1344
2640,344,322493,1345
2641,344,322615,1346
2642,344,322737,1346
2643,344,322859,1347
2644,344,322981,1347
2645,344,323103,1348
2646,344,323225,1349
2647,344,323347,1349
2648,344,323469,1350
2649,344,323591,1350
2650,344,323713,1351
2651,344,323835,1352
2652,344,323957,1352
2653,344,324079,1353
2654,344,324201,1353
2655,344,324323,1354
2656,344,324445,1355
2657,344,324567,1355
2658,344,324689,1356
2659,344,324811,1356
2660,344,324933,1357
2661,344,325055,1358
2662,344,325177,1358
2663,344,325299,1359
2664,344,325421,1360
2665,344,325543,1360
2666,344,325665,1361
2667,344,325787,1361
2668,344,325909,1362
2669,344,326031,1363
2670,344,326153,1363
2671,344,326275,1364
2672,344,326397,1364
2673,344,326519,1365
2674,344,326641,1366
2675,344,326763,1366
2676,344,326885,1367
2677,344,327007,1367
2678,344,327129,1368
2679,344,327251,1369
2680,344,327373,1369
2681,344,327495,1370
2682,344,327617,1370
2683,344,327739,1371
2684,344,327861,1372
2685,344,327983,1372
2686,344,328105,1373
2687,344,328227,1373
2688,344,328349,1374
2689,344,328471,1375
2690,344,328593,1375
2691,344,328715,1376
2692,344,328837,1376
2693,344,328959,1377
2694,344,329081,1378
2695,344,329203,1378
2696,344,329325,1379
2697,344,329447,1379
2698,344,329569,1380
2699,344,329691,1381
2700,344,329813,1381
2701,344,329935,1382
2702,344,330057,1382
2703,344,330179,1383
2704,344,330301,1384
2705,344,330423,1384
2706,344,330545,1385
2707,344,330667,1385
2708,344,330789,1386
2709,344,330911,1387
2710,344,331033,1387
2711,344,331155,1388
2712,344,331277,1388
2713,344,331399,1389
2714,344,331521,1390
2715,344,331643,1390
2716,344,331765,1391
2717,344,331887,1391
2718,344,332009,1392
2719,344,332131,1393
2720,344,332253,1393
2721,344,332375,1394
2722,344,332497,1394
2723,344,332619,1395
2724,344,332741,1396
2725,344,332863,1396
2726,344,332985,1397
2727,344,333107,1397
2728,344,333229,1398
2729,344,333351,1399
2730,344,333473,1399
2731,344,333595,1400
2732,344,333717,1400
2733,344,333839,1401
2734,344,333961,1402
2735,344,334083,1402
2736,344,334205,1403
2737,344,334327,1404
2738,344,334449,1404
2739,344,334571,1405
2740,344,334693,1405
2741,344,334815,1406
2742,344,334937,1407
2743,344,335059,1407
2744,344,335181,1408
2745,344,335303,1408
2746,344,335425,1409
2747,344,335547,1409
2748,344,335669,1410
2749,344,335791,1410
2750,344,335913,1411
2751,344,336035,1411
2752,344,336157,1411
2753,344,336279,1412
2754,344,336401,1412
2755,344,336523,1413
2756,344,336645,1413
2757,344,336767,1413
2758,344,336889,1414
2759,344,337011,1414
2760,344,337133,1414
2761,344,337255,1415
2762,344,337377,1415
2763,344,337499,1415
2764,344,337621,1416
2765,344,337743,1417
2766,344,337865,1417
2767,344,337987,1418
2768,344,338109,1418
2769,344,338231,1419
2770,344,338353,1420
2771,344,338475,1420
2772,344,338597,1421
2773,344,338719,1422
2774,344,338841,1422
2775,344,338963,1423
2776,344,339085,1423
2777,344,339207,1424
2778,344,339329,1425
2779,344,339451,1425
2780,344,339573,1426
2781,344,339695,1427
2782,344,339817,1427
2783,344,339939,1428
2784,344,340061,1428
2785,344,340183,1429
2786,344,340305,1430
2787,344,340427,1430
2788,344,340549,1431
2789,344,340671,1431
2790,344,340793,1432
2791,344,340915,1432
2792,344,341037,1433
2793,344,341159,1434
2794,344,341281,1434
2795,344,341403,1435
2796,344,341525,1435
2797,344,341647,1436
2798,344,341769,1437
2799,344,341891,1437
2800,344,342013,1438
2801,344,342135,1438
2802,344,342257,1439
2803,344,342379,1439
2804,344,342501,1440
2805,344,342623,1440
2806,344,342745,1441
2807,344,342867,1441
2808,344,342989,1441
2809,344,343111,1442
2810,344,343233,1442
2811,344,343355,1442
2812,344,343477,1443
2813,344,343599,1443
2814,344,343721,1443
