1180,5005,3697223,25348
1181,5005,3700345,25374
1182,5005,3703467,25399
1183,5005,3706589,25425
1184,5005,3709711,25452
1185,5005,3712833,25475
1186,5005,3715955,25500
1187,5005,3719077,25525
1188,5005,3722199,25550
1189,5005,3725321,25576
1190,5005,3728443,25602
1191,5005,3731565,25628
1192,5005,3734687,25654
1193,5005,3737809,25680
1194,5005,3740931,25706
1195,5005,3744053,25732
1196,5005,3747175,25758
1197,5005,3750297,25781
1198,5005,3753419,25803
1199,5005,3756541,25820
1200,5005,3759663,25837
1201,5005,3762785,25858
1202,5005,3765907,25874
1203,5005,3769029,25889
1204,5005,3772151,25905
1205,5005,3775273,25922
1206,5005,3778395,25947
1207,5005,3781517,25973
1208,5005,3784639,26000
1209,5005,3787761,26026
1210,5005,3790883,26050
1211,5005,3794005,26076
1212,5005,3797127,26101
1213,5005,3800249,26126
1214,5005,3803371,26152
1215,5005,3806493,26177
1216,5005,3809615,26200
1217,5005,3812737,26215
1218,5005,3815859,26231
1219,5005,3818981,26253
1220,5005,3822103,26268
1221,5005,3825225,26284
1222,5005,3828347,26300
1223,5005,3831469,26322
1224,5005,3834591,26338
1225,5005,3837713,26360
1226,5005,3840835,26383
1227,5005,3843957,26409
1228,5005,3847079,26435
1229,5005,3850201,26461
1230,5005,3853323,26487
1231,5005,3856445,26513
1232,5005,3859567,26532
1233,5005,3862689,26548
1234,5005,3865811,26563
1235,5005,3868933,26578
1236,5005,3872055,26593
1237,5005,3875177,26609
1238,5005,3878299,26634
1239,5005,3881421,26659
1240,5005,3884543,26685
1241,5005,3887665,26710
1242,5005,3890787,26733
1243,5005,3893909,26754
1244,5005,3897031,26775
1245,5005,3900153,26795
1246,5005,3903275,26818
1247,5005,3906397,26843
1248,5005,3909519,26861
1249,5005,3912641,26883
1250,5005,3915763,26903
1251,5005,3918885,26923
1252,5005,3922007,26941
1253,5005,3925129,26956
1254,5005,3928251,26972
1255,5005,3931373,26987
1256,5005,3934495,27004
1257,5005,3937617,27020
1258,5005,3940739,27040
1259,5005,3943861,27062
1260,5005,3946983,27087
1261,5005,3950105,27113
1262,5005,3953227,27139
1263,5005,3956349,27160
1264,5005,3959471,27184
1265,5005,3962593,27210
1266,5005,3965715,27228
1267,5005,3968837,27243
1268,5005,3971959,27259
1269,5005,3975081,27274
1270,5005,3978203,27294
1271,5005,3981325,27311
1272,5005,3984447,27328
1273,5005,3987569,27343
1274,5005,3990691,27358
1275,5005,3993813,27373
1276,5005,3996935,27391
1277,5005,4000057,27407
1278,5005,4003179,27429
1279,5005,4006301,27452
1280,5005,4009423,27473
1281,5005,4012545,27499
1282,5005,4015667,27524
1283,5005,4018789,27550
1284,5005,4021911,27571
1285,5005,4025033,27590
1286,5005,4028155,27608
1287,5005,4031277,27623
1288,5005,4034399,27639
1289,5005,4037521,27655
1290,5005,4040643,27675
1291,5005,4043765,27700
1292,5005,4046887,27726
1293,5005,4050009,27750
1294,5005,4053131,27766
1295,5005,4056253,27781
1296,5005,4059375,27797
1297,5005,4062497,27813
1298,5005,4065619,27839
1299,5005,4068741,27866
1300,5005,4071863,27889
1301,5005,4074985,27905
1302,5005,4078107,27922
1303,5005,4081229,27948
1304,5005,4084351,27974
1305,5005,4087473,28000
1306,5005,4090595,28025
1307,5005,4093717,28051
1308,5005,4096839,28076
1309,5005,4099961,28100
1310,5005,4103083,28115
1311,5005,4106205,28131
1312,5005,4109327,28149
1313,5005,4112449,28175
1314,5005,4115571,28202
1315,5005,4118693,28225
1316,5005,4121815,28243
1317,5005,4124937,28260
1318,5005,4128059,28278
1319,5005,4131181,28294
1320,5005,4134303,28311
1321,5005,4137425,28326
1322,5005,4140547,28342
1323,5005,4143669,28358
1324,5005,4146791,28373
1325,5005,4149913,28393
1326,5005,4153035,28415
1327,5005,4156157,28441
1328,5005,4159279,28459
1329,5005,4162401,28478
1330,5005,4165523,28496
1331,5005,4168645,28511
1332,5005,4171767,28527
1333,5005,4174889,28545
1334,5005,4178011,28566
1335,5005,4181133,28591
1336,5005,4184255,28616
1337,5005,4187377,28642
1338,5005,4190499,28668
1339,5005,4193621,28688
1340,5005,4196743,28710
1341,5005,4199865,28735
1342,5005,4202987,28761
1343,5005,4206109,28786
1344,5005,4209231,28811
1345,5005,4212353,28834
1346,5005,4215475,28850
1347,5005,4218597,28865
1348,5005,4221719,28881
1349,5005,4224841,28897
1350,5005,4227963,28915
1351,5005,4231085,28930
1352,5005,4234207,28947
1353,5005,4237329,28963
1354,5005,4240451,28987
1355,5005,4243573,29013
1356,5005,4246695,29038
1357,5005,4249817,29064
1358,5005,4252939,29091
1359,5005,4256061,29117
1360,5005,4259183,29143
1361,5005,4262305,29168
1362,5005,4265427,29194
1363,5005,4268549,29221
1364,5005,4271671,29247
1365,5005,4274793,29273
1366,5005,4277915,29297
1367,5005,4281037,29318
1368,5005,4284159,29343
1369,5005,4287281,29369
1370,5005,4290403,29396
1371,5005,4293525,29422
1372,5005,4296647,29448
1373,5005,4299769,29474
1374,5005,4302891,29493
1375,5005,4306013,29509
1376,5005,4309135,29528
1377,5005,4312257,29549
1378,5005,4315379,29573
1379,5005,4318501,29593
1380,5005,4321623,29618
1381,5005,4324745,29643
1382,5005,4327867,29668
1383,5005,4330989,29694
1384,5005,4334111,29719
1385,5005,4337233,29745
1386,5005,4340355,29767
1387,5005,4343477,29782
1388,5005,4346599,29797
1389,5005,4349721,29814
1390,5005,4352843,29831
1391,5005,4355965,29852
1392,5005,4359087,29872
1393,5005,4362209,29889
1394,5005,4365331,29904
1395,5005,4368453,29922
1396,5005,4371575,29940
1397,5005,4374697,29963
1398,5005,4377819,29985
1399,5005,4380941,30008
1400,5005,4384063,30027
1401,5005,4387185,30049
1402,5005,4390307,30066
1403,5005,4393429,30084
1404,5005,4396551,30106
1405,5005,4399673,30129
1406,5005,4402795,30146
1407,5005,4405917,30162
1408,5005,4409039,30183
1409,5005,4412161,30203
1410,5005,4415283,30221
1411,5005,4418405,30247
1412,5005,4421527,30273
1413,5005,4424649,30299
1414,5005,4427771,30325
1415,5005,4430893,30351
1416,5005,4434015,30376
1417,5005,4437137,30401
1418,5005,4440259,30426
1419,5005,4443381,30451
1420,5005,4446503,30477
1421,5005,4449625,30502
1422,5005,4452747,30527
1423,5005,4455869,30552
1424,5005,4458991,30578
1425,5005,4462113,30604
1426,5005,4465235,30630
1427,5005,4468357,30655
1428,5005,4471479,30672
1429,5005,4474601,30689
1430,5005,4477723,30707
1431,5005,4480845,30725
1432,5005,4483967,30741
1433,5005,4487089,30757
1434,5005,4490211,30779
1435,5005,4493333,30805
1436,5005,4496455,30831
1437,5005,4496455,30821
